Date,CR
1996-04,6.422018348623854
1996-05,8.333333333333332
1996-06,9.25925925925926
1996-07,10.2803738317757
1996-08,11.214953271028037
1996-09,11.214953271028037
1996-10,12.149532710280374
1996-11,13.084112149532709
1996-12,14.018691588785046
1997-01,14.814814814814813
1997-02,16.666666666666664
1997-03,17.59259259259259
1997-04,17.431192660550458
1997-05,18.34862385321101
1997-06,20.18348623853211
1997-07,21.100917431192663
1997-08,21.818181818181817
1997-09,22.727272727272727
1997-10,23.423423423423422
1997-11,24.324324324324326
1997-12,25.0
1998-01,24.778761061946902
1998-02,25.438596491228072
1998-03,25.217391304347824
1998-04,25.0
1998-05,24.786324786324787
1998-06,25.423728813559322
1998-07,25.423728813559322
1998-08,25.210084033613445
1998-09,26.05042016806723
1998-10,25.833333333333336
1998-11,26.446280991735538
1998-12,26.229508196721312
1999-01,25.806451612903224
1999-02,24.6031746031746
1999-03,25.196850393700785
1999-04,25.0
1999-05,24.8062015503876
1999-06,24.427480916030532
1999-07,24.242424242424242
1999-08,23.88059701492537
1999-09,23.703703703703706
1999-10,23.357664233576642
1999-11,23.91304347826087
1999-12,23.57142857142857
2000-01,24.822695035460992
2000-02,24.475524475524477
2000-03,25.0
2000-04,26.20689655172414
2000-05,26.71232876712329
2000-06,27.027027027027028
2000-07,28.37837837837838
2000-08,29.53020134228188
2000-09,30.666666666666664
2000-10,32.450331125827816
2000-11,32.6797385620915
2000-12,34.41558441558442
2001-01,35.256410256410255
2001-02,36.30573248407643
2001-03,37.10691823899371
2001-04,38.75
2001-05,40.37267080745342
2001-06,41.717791411042946
2001-07,43.292682926829265
2001-08,44.57831325301205
2001-09,46.706586826347305
2001-10,47.337278106508876
2001-11,47.953216374269005
2001-12,48.554913294797686
2002-01,48.86363636363637
2002-02,50.56179775280899
2002-03,52.22222222222223
2002-04,53.00546448087432
2002-05,55.13513513513514
2002-06,56.91489361702128
2002-07,58.94736842105262
2002-08,60.10362694300518
2002-09,60.71428571428571
2002-10,60.5
2002-11,60.591133004926114
2002-12,59.90338164251207
2003-01,58.767772511848335
2003-02,58.41121495327103
2003-03,57.3394495412844
2003-04,56.75675675675676
2003-05,55.75221238938053
2003-06,54.112554112554115
2003-07,54.04255319148936
2003-08,52.916666666666664
2003-09,52.244897959183675
2003-10,51.80722891566265
2003-11,51.38339920948617
2003-12,50.19455252918288
2004-01,48.854961832061065
2004-02,47.01492537313433
2004-03,44.89051094890511
2004-04,42.857142857142854
2004-05,40.41811846689895
2004-06,37.28813559322034
2004-07,34.105960264900666
2004-08,30.74433656957929
2004-09,27.61904761904762
2004-10,24.299065420560748
2004-11,21.472392638036812
2004-12,18.731117824773413
2005-01,16.417910447761194
2005-02,14.15929203539823
2005-03,11.9533527696793
2005-04,9.195402298850574
2005-05,6.8181818181818175
2005-06,4.49438202247191
2005-07,1.6574585635359116
2005-08,-1.08991825613079
2005-09,-3.753351206434316
2005-10,-6.349206349206349
2005-11,-8.87728459530026
2005-12,-10.621761658031089
2006-01,-12.82051282051282
2006-02,-14.974619289340103
2006-03,-17.38035264483627
2006-04,-19.75
2006-05,-22.332506203473944
2006-06,-24.691358024691358
2006-07,-26.172839506172842
2006-08,-26.980198019801982
2006-09,-27.363184079601986
2006-10,-27.819548872180448
2006-11,-28.030303030303028
2006-12,-28.24427480916031
2007-01,-28.46153846153846
2007-02,-28.68217054263566
2007-03,-28.90625
2007-04,-29.210526315789476
2007-05,-29.521276595744684
2007-06,-29.56989247311828
2007-07,-29.076086956521742
2007-08,-28.09917355371901
2007-09,-27.019498607242337
2007-10,-25.423728813559322
2007-11,-24.068767908309454
2007-12,-22.89855072463768
2008-01,-21.176470588235293
2008-02,-19.701492537313435
2008-03,-18.29268292682927
2008-04,-16.510903426791277
2008-05,-14.057507987220447
2008-06,-12.131147540983607
2008-07,-11.036789297658862
2008-08,-10.508474576271185
2008-09,-10.273972602739725
2008-10,-9.722222222222223
2008-11,-9.473684210526317
2008-12,-9.219858156028367
2009-01,-8.60215053763441
2009-02,-8.333333333333332
2009-03,-7.6923076923076925
2009-04,-6.691449814126393
2009-05,-6.037735849056604
2009-06,-5.343511450381679
2009-07,-5.363984674329502
2009-08,-6.513409961685824
2009-09,-7.633587786259542
2009-10,-9.469696969696969
2009-11,-10.566037735849058
2009-12,-11.654135338345863
2010-01,-12.686567164179104
2010-02,-13.382899628252787
2010-03,-13.059701492537313
2010-04,-12.313432835820896
2010-05,-11.895910780669144
2010-06,-10.820895522388058
2010-07,-9.398496240601503
2010-08,-8.333333333333332
2010-09,-7.633587786259542
2010-10,-6.153846153846154
2010-11,-4.263565891472868
2010-12,-2.34375
2011-01,-1.5686274509803921
2011-02,-0.3952569169960474
2011-03,1.984126984126984
2011-04,3.9840637450199203
2011-05,7.228915662650602
2011-06,9.67741935483871
2011-07,12.145748987854251
2011-08,15.163934426229508
2011-09,17.768595041322314
2011-10,20.502092050209207
2011-11,22.78481012658228
2011-12,24.680851063829788
2012-01,26.495726495726498
2012-02,28.32618025751073
2012-03,29.613733905579398
2012-04,29.361702127659573
2012-05,29.11392405063291
2012-06,29.288702928870293
2012-07,29.460580912863072
2012-08,29.75206611570248
2012-09,30.165289256198346
2012-10,29.508196721311474
2012-11,28.34008097165992
2012-12,27.6
2013-01,27.88844621513944
2013-02,28.57142857142857
2013-03,27.237354085603112
2013-04,26.436781609195403
2013-05,24.719101123595504
2013-06,23.161764705882355
2013-07,21.660649819494584
2013-08,20.99644128113879
2013-09,20.0
2013-10,19.09722222222222
2013-11,18.556701030927837
2013-12,18.771331058020476
2014-01,18.58108108108108
2014-02,18.394648829431436
2014-03,17.880794701986755
2014-04,17.434210526315788
2014-05,16.666666666666664
2014-06,15.857605177993527
2014-07,15.705128205128204
2014-08,16.560509554140125
2014-09,17.77777777777778
2014-10,18.9873417721519
2014-11,20.189274447949526
2014-12,21.316614420062695
2015-01,21.806853582554517
2015-02,21.296296296296298
2015-03,20.489296636085626
2015-04,20.0
2015-05,19.81981981981982
2015-06,20.0
2015-07,20.178041543026705
2015-08,19.705882352941178
2015-09,19.883040935672515
2015-10,20.408163265306122
2015-11,20.0
2015-12,19.54022988505747
2016-01,19.65811965811966
2016-02,19.774011299435028
2016-03,19.9438202247191
2016-04,19.88795518207283
2016-05,19.88795518207283
2016-06,19.832402234636874
2016-07,19.113573407202217
2016-08,17.759562841530055
2016-09,16.9811320754717
predictions,16.61657031288836
