Date,CR
1996-04,15.384615384615385
1996-05,15.384615384615385
1996-06,14.814814814814813
1996-07,14.814814814814813
1996-08,14.814814814814813
1996-09,14.814814814814813
1996-10,14.814814814814813
1996-11,10.714285714285714
1996-12,14.814814814814813
1997-01,14.814814814814813
1997-02,14.814814814814813
1997-03,14.814814814814813
1997-04,14.814814814814813
1997-05,14.814814814814813
1997-06,14.285714285714285
1997-07,14.285714285714285
1997-08,14.285714285714285
1997-09,14.285714285714285
1997-10,10.344827586206897
1997-11,10.344827586206897
1997-12,10.344827586206897
1998-01,10.344827586206897
1998-02,13.793103448275861
1998-03,10.0
1998-04,10.0
1998-05,10.0
1998-06,6.451612903225806
1998-07,9.67741935483871
1998-08,9.67741935483871
1998-09,9.67741935483871
1998-10,9.67741935483871
1998-11,6.451612903225806
1998-12,6.451612903225806
1999-01,6.451612903225806
1999-02,9.67741935483871
1999-03,6.451612903225806
1999-04,9.67741935483871
1999-05,9.67741935483871
1999-06,9.375
1999-07,9.375
1999-08,9.375
1999-09,9.375
1999-10,9.375
1999-11,9.375
1999-12,9.375
2000-01,12.5
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,6.0606060606060606
2000-05,6.0606060606060606
2000-06,6.0606060606060606
2000-07,5.88235294117647
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,6.0606060606060606
2000-12,9.090909090909092
2001-01,9.090909090909092
2001-02,8.823529411764707
2001-03,12.121212121212121
2001-04,5.88235294117647
2001-05,5.88235294117647
2001-06,2.857142857142857
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,5.714285714285714
2001-11,5.714285714285714
2001-12,2.857142857142857
2002-01,0.0
2002-02,-2.7777777777777777
2002-03,0.0
2002-04,2.857142857142857
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,2.7777777777777777
2002-08,2.7777777777777777
2002-09,5.555555555555555
2002-10,5.555555555555555
2002-11,11.428571428571429
2002-12,8.333333333333332
2003-01,13.88888888888889
2003-02,10.81081081081081
2003-03,13.513513513513514
2003-04,16.666666666666664
2003-05,19.444444444444446
2003-06,22.22222222222222
2003-07,18.91891891891892
2003-08,21.62162162162162
2003-09,21.62162162162162
2003-10,21.62162162162162
2003-11,24.324324324324326
2003-12,27.77777777777778
2004-01,30.555555555555557
2004-02,31.428571428571427
2004-03,30.555555555555557
2004-04,30.555555555555557
2004-05,33.33333333333333
2004-06,33.33333333333333
2004-07,29.72972972972973
2004-08,29.72972972972973
2004-09,26.31578947368421
2004-10,26.31578947368421
2004-11,23.076923076923077
2004-12,23.076923076923077
2005-01,17.073170731707318
2005-02,19.51219512195122
2005-03,16.666666666666664
2005-04,16.666666666666664
2005-05,11.627906976744185
2005-06,11.363636363636363
2005-07,11.363636363636363
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,6.666666666666667
2005-11,4.3478260869565215
2005-12,4.3478260869565215
2006-01,0.0
