Date,CR
1996-04,2.857142857142857
1996-05,5.714285714285714
1996-06,8.823529411764707
1996-07,11.76470588235294
1996-08,15.151515151515152
1996-09,14.705882352941178
1996-10,14.705882352941178
1996-11,21.21212121212121
1996-12,21.21212121212121
1997-01,21.21212121212121
1997-02,24.242424242424242
1997-03,24.242424242424242
1997-04,27.27272727272727
1997-05,27.27272727272727
1997-06,27.27272727272727
1997-07,30.303030303030305
1997-08,26.47058823529412
1997-09,30.303030303030305
1997-10,26.47058823529412
1997-11,23.52941176470588
1997-12,20.0
1998-01,22.857142857142858
1998-02,22.857142857142858
1998-03,22.22222222222222
1998-04,22.22222222222222
1998-05,18.91891891891892
1998-06,18.91891891891892
1998-07,15.789473684210526
1998-08,18.421052631578945
1998-09,15.384615384615385
1998-10,12.82051282051282
1998-11,12.5
1998-12,12.5
1999-01,12.5
1999-02,9.75609756097561
1999-03,9.75609756097561
1999-04,9.523809523809524
1999-05,11.904761904761903
1999-06,11.904761904761903
1999-07,9.30232558139535
1999-08,9.30232558139535
1999-09,9.30232558139535
1999-10,6.976744186046512
1999-11,11.904761904761903
1999-12,11.904761904761903
2000-01,9.30232558139535
2000-02,9.30232558139535
2000-03,9.090909090909092
2000-04,9.090909090909092
2000-05,9.090909090909092
2000-06,9.090909090909092
2000-07,9.090909090909092
2000-08,6.666666666666667
2000-09,6.666666666666667
2000-10,9.090909090909092
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,6.666666666666667
2001-02,6.666666666666667
2001-03,6.666666666666667
2001-04,2.1739130434782608
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,2.127659574468085
2001-09,4.25531914893617
2001-10,6.521739130434782
2001-11,6.382978723404255
2001-12,8.51063829787234
2002-01,8.51063829787234
2002-02,8.51063829787234
2002-03,8.333333333333332
2002-04,8.333333333333332
2002-05,8.333333333333332
2002-06,8.333333333333332
2002-07,10.416666666666668
2002-08,10.416666666666668
2002-09,10.416666666666668
2002-10,10.416666666666668
2002-11,12.5
2002-12,12.5
2003-01,14.583333333333334
2003-02,14.583333333333334
2003-03,16.666666666666664
2003-04,19.148936170212767
2003-05,21.27659574468085
2003-06,23.404255319148938
2003-07,23.404255319148938
2003-08,22.916666666666664
2003-09,20.408163265306122
2003-10,22.448979591836736
2003-11,20.0
2003-12,17.647058823529413
2004-01,19.607843137254903
2004-02,19.607843137254903
2004-03,19.230769230769234
2004-04,19.230769230769234
2004-05,21.153846153846153
2004-06,21.153846153846153
2004-07,18.867924528301888
2004-08,18.867924528301888
2004-09,20.754716981132077
2004-10,18.867924528301888
2004-11,16.666666666666664
2004-12,18.51851851851852
2005-01,16.363636363636363
2005-02,16.363636363636363
2005-03,12.5
2005-04,14.285714285714285
2005-05,12.280701754385964
2005-06,10.344827586206897
2005-07,12.068965517241379
2005-08,8.47457627118644
2005-09,8.47457627118644
2005-10,5.0
2005-11,5.0
2005-12,5.0
2006-01,1.639344262295082
2006-02,3.278688524590164
2006-03,1.6129032258064515
2006-04,3.225806451612903
2006-05,1.5873015873015872
2006-06,3.1746031746031744
2006-07,1.5873015873015872
2006-08,1.5873015873015872
2006-09,0.0
2006-10,1.5873015873015872
2006-11,1.5873015873015872
2006-12,1.5625
2007-01,1.5625
2007-02,1.5625
2007-03,3.1746031746031744
2007-04,1.5625
2007-05,1.5625
2007-06,1.5625
2007-07,0.0
2007-08,1.5625
2007-09,1.5625
2007-10,4.761904761904762
2007-11,4.761904761904762
2007-12,6.349206349206349
2008-01,8.064516129032258
2008-02,6.349206349206349
2008-03,7.936507936507936
2008-04,4.6875
2008-05,4.6875
2008-06,3.076923076923077
2008-07,4.6875
2008-08,4.6875
2008-09,4.6875
2008-10,4.6875
2008-11,4.6875
2008-12,3.076923076923077
2009-01,1.5384615384615385
2009-02,1.5384615384615385
2009-03,0.0
2009-04,0.0
2009-05,-1.5384615384615385
2009-06,-1.5384615384615385
2009-07,-3.076923076923077
2009-08,-1.5384615384615385
2009-09,-1.5384615384615385
2009-10,-3.0303030303030303
2009-11,-4.545454545454546
2009-12,-4.477611940298507
2010-01,-4.477611940298507
2010-02,-2.9850746268656714
2010-03,-2.941176470588235
2010-04,0.0
2010-05,0.0
2010-06,-1.4925373134328357
2010-07,-1.4925373134328357
2010-08,-1.4925373134328357
2010-09,-1.4925373134328357
2010-10,0.0
2010-11,0.0
2010-12,-1.4925373134328357
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.5384615384615385
2011-05,4.6875
2011-06,4.6875
2011-07,6.349206349206349
2011-08,4.6875
2011-09,4.6875
2011-10,3.125
2011-11,6.349206349206349
2011-12,4.6875
2012-01,6.25
2012-02,3.076923076923077
2012-03,1.5151515151515151
2012-04,0.0
2012-05,1.4925373134328357
2012-06,3.0303030303030303
2012-07,1.5151515151515151
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,0.0
2012-11,0.0
2012-12,1.5151515151515151
2013-01,3.0303030303030303
2013-02,3.0303030303030303
2013-03,4.615384615384616
2013-04,3.0303030303030303
2013-05,1.4925373134328357
2013-06,1.4925373134328357
2013-07,1.4925373134328357
2013-08,2.9850746268656714
2013-09,4.477611940298507
2013-10,7.575757575757576
2013-11,7.462686567164178
2013-12,8.955223880597014
2014-01,5.88235294117647
2014-02,8.955223880597014
2014-03,8.955223880597014
2014-04,8.955223880597014
2014-05,7.352941176470589
2014-06,7.352941176470589
2014-07,8.955223880597014
2014-08,8.955223880597014
2014-09,8.955223880597014
2014-10,7.462686567164178
2014-11,7.462686567164178
2014-12,7.462686567164178
2015-01,5.88235294117647
2015-02,7.352941176470589
2015-03,7.352941176470589
2015-04,8.823529411764707
2015-05,8.823529411764707
2015-06,10.294117647058822
