Date,CR
1996-04,19.148936170212767
1996-05,20.212765957446805
1996-06,20.0
1996-07,20.0
1996-08,18.75
1996-09,19.791666666666664
1996-10,19.587628865979383
1996-11,20.618556701030926
1996-12,20.408163265306122
1997-01,20.2020202020202
1997-02,20.0
1997-03,19.801980198019802
1997-04,19.607843137254903
1997-05,20.588235294117645
1997-06,20.388349514563107
1997-07,20.192307692307693
1997-08,20.192307692307693
1997-09,20.0
1997-10,19.81132075471698
1997-11,20.754716981132077
1997-12,20.5607476635514
1998-01,19.26605504587156
1998-02,20.0
1998-03,19.81981981981982
1998-04,19.642857142857142
1998-05,19.469026548672566
1998-06,19.298245614035086
1998-07,20.175438596491226
1998-08,20.175438596491226
1998-09,19.130434782608695
1998-10,18.96551724137931
1998-11,17.94871794871795
1998-12,17.796610169491526
1999-01,17.647058823529413
1999-02,17.5
1999-03,17.355371900826448
1999-04,17.21311475409836
1999-05,16.260162601626014
1999-06,15.32258064516129
1999-07,14.399999999999999
1999-08,14.399999999999999
1999-09,13.492063492063492
1999-10,13.385826771653544
1999-11,12.5
1999-12,12.4031007751938
2000-01,12.307692307692308
2000-02,12.121212121212121
2000-03,12.781954887218044
2000-04,12.686567164179104
2000-05,11.851851851851853
2000-06,11.029411764705882
2000-07,10.948905109489052
2000-08,10.948905109489052
2000-09,11.678832116788321
2000-10,10.869565217391305
2000-11,11.594202898550725
2000-12,12.23021582733813
2001-01,13.571428571428571
2001-02,14.184397163120568
2001-03,14.788732394366196
2001-04,15.384615384615385
2001-05,16.783216783216783
2001-06,18.181818181818183
2001-07,19.58041958041958
2001-08,20.97902097902098
2001-09,22.377622377622377
2001-10,23.61111111111111
2001-11,25.0
2001-12,25.517241379310345
2002-01,26.71232876712329
2002-02,27.027027027027028
2002-03,27.333333333333332
2002-04,27.81456953642384
2002-05,29.80132450331126
2002-06,31.125827814569533
2002-07,30.92105263157895
2002-08,32.23684210526316
2002-09,32.02614379084967
2002-10,32.6797385620915
2002-11,30.519480519480517
2002-12,26.282051282051285
2003-01,20.125786163522015
2003-02,14.285714285714285
2003-03,9.202453987730062
2003-04,6.0606060606060606
2003-05,4.790419161676647
2003-06,5.9171597633136095
2003-07,8.187134502923977
2003-08,10.982658959537572
2003-09,13.142857142857142
2003-10,15.168539325842698
2003-11,17.22222222222222
2003-12,19.78021978021978
2004-01,22.162162162162165
2004-02,25.0
2004-03,28.272251308900525
2004-04,32.12435233160622
2004-05,33.6734693877551
2004-06,35.35353535353536
2004-07,37.185929648241206
2004-08,37.3134328358209
2004-09,38.613861386138616
2004-10,39.40886699507389
2004-11,42.78606965174129
2004-12,47.71573604060914
2005-01,54.973821989528794
2005-02,62.5
2005-03,70.2247191011236
2005-04,74.85714285714286
2005-05,75.42857142857143
2005-06,71.50837988826815
2005-07,65.4054054054054
2005-08,58.854166666666664
2005-09,53.535353535353536
2005-10,48.292682926829265
2005-11,44.07582938388626
2005-12,39.908256880733944
2006-01,34.95575221238938
2006-02,29.78723404255319
2006-03,24.081632653061224
2006-04,18.823529411764707
2006-05,14.50381679389313
2006-06,11.194029850746269
2006-07,8.424908424908425
2006-08,6.521739130434782
2006-09,4.285714285714286
2006-10,2.4734982332155475
2006-11,0.6968641114982579
2006-12,-0.6872852233676976
2007-01,-2.7027027027027026
2007-02,-4.013377926421405
2007-03,-5.2805280528052805
2007-04,-6.535947712418301
2007-05,-7.166123778501629
2007-06,-7.81758957654723
2007-07,-7.8431372549019605
2007-08,-8.19672131147541
2007-09,-8.552631578947368
2007-10,-9.210526315789473
2007-11,-9.539473684210527
2007-12,-10.163934426229508
2008-01,-10.491803278688524
2008-02,-10.491803278688524
2008-03,-10.526315789473683
2008-04,-10.891089108910892
2008-05,-10.0
2008-06,-9.060402684563758
2008-07,-8.783783783783784
2008-08,-8.503401360544217
2008-09,-8.21917808219178
2008-10,-7.931034482758621
2008-11,-8.304498269896193
2008-12,-9.342560553633218
2009-01,-9.722222222222223
2009-02,-10.104529616724738
2009-03,-10.452961672473867
2009-04,-10.48951048951049
2009-05,-10.526315789473683
2009-06,-10.60070671378092
2009-07,-10.99290780141844
2009-08,-10.714285714285714
2009-09,-10.071942446043165
2009-10,-9.420289855072465
2009-11,-9.818181818181818
2009-12,-9.854014598540147
2010-01,-9.89010989010989
2010-02,-10.256410256410255
2010-03,-10.661764705882353
2010-04,-10.37037037037037
2010-05,-10.74074074074074
2010-06,-11.07011070110701
2010-07,-10.74074074074074
2010-08,-10.780669144981413
2010-09,-10.820895522388058
2010-10,-10.486891385767791
2010-11,-9.811320754716983
2010-12,-9.16030534351145
2011-01,-8.461538461538462
2011-02,-8.13953488372093
2011-03,-7.782101167315175
2011-04,-7.421875
2011-05,-7.0588235294117645
2011-06,-6.719367588932807
2011-07,-5.9760956175298805
2011-08,-5.2
2011-09,-5.2
2011-10,-5.2
2011-11,-4.032258064516129
2011-12,-2.834008097165992
2012-01,-2.0325203252032518
2012-02,-1.2244897959183674
2012-03,0.0
2012-04,0.8264462809917356
2012-05,1.2448132780082988
2012-06,0.8298755186721992
2012-07,0.4149377593360996
2012-08,0.0
2012-09,0.0
2012-10,-0.41841004184100417
2012-11,-0.41841004184100417
2012-12,0.0
2013-01,0.0
2013-02,0.42194092827004215
2013-03,0.8438818565400843
2013-04,0.42194092827004215
2013-05,0.42194092827004215
2013-06,0.847457627118644
2013-07,1.2711864406779663
2013-08,0.8438818565400843
2013-09,0.42194092827004215
2013-10,0.0
2013-11,-0.42016806722689076
2013-12,-1.25
2014-01,-1.2448132780082988
2014-02,-1.2396694214876034
2014-03,-0.823045267489712
2014-04,-0.819672131147541
2014-05,-0.819672131147541
2014-06,-0.411522633744856
2014-07,0.4132231404958678
2014-08,1.6666666666666667
2014-09,2.092050209205021
2014-10,2.100840336134454
2014-11,1.680672268907563
2014-12,1.2605042016806722
2015-01,0.0
2015-02,-0.8403361344537815
2015-03,-1.2552301255230125
2015-04,0.0
2015-05,0.42016806722689076
2015-06,0.8403361344537815
2015-07,0.8368200836820083
2015-08,1.2552301255230125
2015-09,2.5210084033613445
2015-10,3.79746835443038
2015-11,5.063291139240507
2015-12,6.329113924050633
2016-01,6.722689075630252
2016-02,5.857740585774058
2016-03,4.149377593360995
2016-04,3.3057851239669422
2016-05,3.71900826446281
2016-06,4.132231404958678
2016-07,3.292181069958848
2016-08,2.8688524590163933
2016-09,3.278688524590164
predictions,3.560725170624659
