Date,CR
1996-04,6.299212598425196
1996-05,7.936507936507936
1996-06,8.73015873015873
1996-07,10.4
1996-08,10.4
1996-09,11.200000000000001
1996-10,12.0
1996-11,12.8
1996-12,13.600000000000001
1997-01,14.285714285714285
1997-02,15.079365079365079
1997-03,15.748031496062993
1997-04,16.535433070866144
1997-05,17.322834645669293
1997-06,17.96875
1997-07,18.75
1997-08,19.379844961240313
1997-09,20.155038759689923
1997-10,20.76923076923077
1997-11,20.610687022900763
1997-12,21.21212121212121
1998-01,21.96969696969697
1998-02,22.55639097744361
1998-03,23.134328358208954
1998-04,23.703703703703706
1998-05,23.52941176470588
1998-06,24.087591240875913
1998-07,23.91304347826087
1998-08,25.36231884057971
1998-09,25.179856115107913
1998-10,25.71428571428571
1998-11,26.24113475177305
1998-12,26.056338028169012
1999-01,25.0
1999-02,25.517241379310345
1999-03,24.489795918367346
1999-04,25.0
1999-05,24.832214765100673
1999-06,24.503311258278146
1999-07,24.342105263157894
1999-08,24.025974025974026
1999-09,23.870967741935484
1999-10,23.56687898089172
1999-11,24.050632911392405
1999-12,23.75
2000-01,24.22360248447205
2000-02,24.539877300613497
2000-03,24.242424242424242
2000-04,23.952095808383234
2000-05,24.404761904761905
2000-06,24.11764705882353
2000-07,24.561403508771928
2000-08,23.699421965317917
2000-09,24.137931034482758
2000-10,23.295454545454543
2000-11,23.03370786516854
2000-12,23.463687150837988
2001-01,23.88888888888889
2001-02,23.626373626373624
2001-03,24.043715846994534
2001-04,23.783783783783786
2001-05,24.193548387096776
2001-06,23.93617021276596
2001-07,24.33862433862434
2001-08,24.60732984293194
2001-09,25.0
2001-10,24.742268041237114
2001-11,24.489795918367346
2001-12,24.242424242424242
2002-01,24.0
2002-02,23.15270935960591
2002-03,22.926829268292686
2002-04,23.18840579710145
2002-05,23.444976076555022
2002-06,23.22274881516588
2002-07,23.943661971830984
2002-08,24.766355140186917
2002-09,25.0
2002-10,25.806451612903224
2002-11,26.027397260273972
2002-12,26.244343891402718
2003-01,26.45739910313901
2003-02,26.666666666666668
2003-03,26.431718061674008
2003-04,26.637554585152838
2003-05,26.406926406926406
2003-06,26.609442060085836
2003-07,26.382978723404253
2003-08,25.630252100840334
2003-09,25.416666666666664
2003-10,25.206611570247933
2003-11,25.0
2003-12,24.796747967479675
2004-01,24.596774193548388
2004-02,24.4
2004-03,23.809523809523807
2004-04,22.745098039215687
2004-05,21.705426356589147
2004-06,21.153846153846153
2004-07,19.318181818181817
2004-08,17.97752808988764
2004-09,16.666666666666664
2004-10,15.018315018315018
2004-11,13.043478260869565
2004-12,11.469534050179211
2005-01,9.929078014184398
2005-02,8.421052631578947
2005-03,7.665505226480835
2005-04,6.551724137931035
2005-05,5.821917808219178
2005-06,4.067796610169491
2005-07,3.0303030303030303
2005-08,1.6722408026755853
2005-09,0.33222591362126247
2005-10,-0.9900990099009901
2005-11,-1.9672131147540985
2005-12,-2.9315960912052117
2006-01,-4.207119741100324
2006-02,-4.823151125401929
2006-03,-5.448717948717949
2006-04,-6.070287539936102
2006-05,-7.006369426751593
2006-06,-7.936507936507936
2006-07,-8.88888888888889
2006-08,-9.523809523809524
2006-09,-10.158730158730158
2006-10,-10.509554140127388
2006-11,-10.576923076923077
2006-12,-10.610932475884244
2007-01,-10.967741935483872
2007-02,-11.326860841423949
2007-03,-11.650485436893204
2007-04,-11.974110032362459
2007-05,-12.944983818770226
2007-06,-13.029315960912053
2007-07,-13.071895424836603
2007-08,-12.5
2007-09,-11.920529801324504
2007-10,-11.0
2007-11,-10.702341137123746
2007-12,-10.06711409395973
2008-01,-9.45945945945946
2008-02,-9.121621621621621
2008-03,-9.152542372881356
2008-04,-10.204081632653061
2008-05,-10.273972602739725
2008-06,-9.655172413793103
2008-07,-8.710801393728223
2008-08,-8.070175438596491
2008-09,-7.773851590106007
2008-10,-7.473309608540925
2008-11,-7.168458781362006
2008-12,-7.194244604316546
2009-01,-6.521739130434782
2009-02,-6.204379562043796
2009-03,-6.593406593406594
2009-04,-6.985294117647059
2009-05,-5.5762081784386615
2009-06,-4.868913857677903
2009-07,-4.887218045112782
2009-08,-5.263157894736842
2009-09,-6.015037593984962
2009-10,-6.741573033707865
2009-11,-7.116104868913857
2009-12,-8.208955223880597
2010-01,-8.955223880597014
2010-02,-10.037174721189592
2010-03,-10.820895522388058
2010-04,-9.848484848484848
2010-05,-9.16030534351145
2010-06,-9.16030534351145
2010-07,-9.16030534351145
2010-08,-8.778625954198473
2010-09,-8.42911877394636
2010-10,-8.076923076923077
2010-11,-7.722007722007722
2010-12,-7.3643410852713185
2011-01,-7.3643410852713185
2011-02,-6.614785992217899
2011-03,-4.705882352941177
2011-04,-3.1620553359683794
2011-05,-2.7559055118110236
2011-06,-1.968503937007874
2011-07,-1.185770750988142
2011-08,-0.7936507936507936
2011-09,0.4
2011-10,1.2048192771084338
2011-11,2.4193548387096775
2011-12,3.6585365853658534
2012-01,4.508196721311475
2012-02,5.785123966942149
2012-03,7.112970711297072
2012-04,7.563025210084033
2012-05,7.563025210084033
2012-06,7.142857142857142
2012-07,7.142857142857142
2012-08,6.694560669456067
2012-09,6.694560669456067
2012-10,6.694560669456067
2012-11,6.2761506276150625
2012-12,5.857740585774058
2013-01,5.439330543933055
2013-02,4.583333333333333
2013-03,3.7037037037037033
2013-04,3.2653061224489797
2013-05,2.834008097165992
2013-06,2.0080321285140563
2013-07,2.0
2013-08,2.4
2013-09,2.3904382470119523
2013-10,1.5873015873015872
2013-11,0.7874015748031495
2013-12,0.7843137254901961
2014-01,1.5686274509803921
2014-02,1.171875
2014-03,1.5625
2014-04,1.953125
2014-05,2.34375
2014-06,2.7450980392156863
2014-07,2.3529411764705883
2014-08,2.3529411764705883
2014-09,2.7450980392156863
2014-10,3.1372549019607843
2014-11,3.149606299212598
2014-12,3.557312252964427
2015-01,3.968253968253968
2015-02,4.780876494023905
2015-03,5.158730158730158
2015-04,5.928853754940711
2015-05,6.692913385826772
2015-06,7.480314960629922
2015-07,7.450980392156863
2015-08,7.421875
2015-09,7.003891050583658
2015-10,7.03125
2015-11,6.640625
2015-12,6.614785992217899
2016-01,6.177606177606178
2016-02,6.563706563706563
2016-03,6.153846153846154
2016-04,5.747126436781609
2016-05,4.580152671755725
2016-06,4.198473282442748
2016-07,4.21455938697318
2016-08,3.8314176245210727
2016-09,3.435114503816794
predictions,4.403878453986285
