Date,CR
1996-04,7.6923076923076925
1996-05,11.538461538461538
1996-06,11.538461538461538
1996-07,15.384615384615385
1996-08,15.384615384615385
1996-09,15.384615384615385
1996-10,15.384615384615385
1996-11,15.384615384615385
1996-12,15.384615384615385
1997-01,19.230769230769234
1997-02,19.230769230769234
1997-03,19.230769230769234
1997-04,18.51851851851852
1997-05,18.51851851851852
1997-06,18.51851851851852
1997-07,18.51851851851852
1997-08,22.22222222222222
1997-09,17.857142857142858
1997-10,22.22222222222222
1997-11,18.51851851851852
1997-12,14.285714285714285
1998-01,14.285714285714285
1998-02,14.285714285714285
1998-03,14.285714285714285
1998-04,14.285714285714285
1998-05,13.793103448275861
1998-06,13.793103448275861
1998-07,10.0
1998-08,10.0
1998-09,10.0
1998-10,10.0
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,3.225806451612903
1999-02,3.225806451612903
1999-03,3.225806451612903
1999-04,0.0
1999-05,3.125
1999-06,3.125
1999-07,3.125
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,6.25
1999-12,3.125
2000-01,3.125
2000-02,3.125
2000-03,3.125
2000-04,3.125
2000-05,3.0303030303030303
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,6.0606060606060606
2000-11,9.375
2000-12,9.375
2001-01,9.375
2001-02,9.375
2001-03,12.5
2001-04,12.5
2001-05,12.121212121212121
2001-06,12.121212121212121
2001-07,9.090909090909092
2001-08,9.090909090909092
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,2.941176470588235
2001-12,9.090909090909092
2002-01,9.090909090909092
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,12.121212121212121
2002-05,11.76470588235294
2002-06,11.76470588235294
2002-07,11.76470588235294
2002-08,8.571428571428571
2002-09,8.571428571428571
2002-10,8.571428571428571
2002-11,8.571428571428571
2002-12,8.571428571428571
2003-01,8.571428571428571
2003-02,5.714285714285714
2003-03,0.0
2003-04,-2.7777777777777777
2003-05,-8.108108108108109
2003-06,-8.108108108108109
2003-07,-5.555555555555555
2003-08,-5.555555555555555
2003-09,-5.555555555555555
2003-10,-2.7777777777777777
2003-11,2.857142857142857
2003-12,0.0
2004-01,2.7777777777777777
2004-02,2.7777777777777777
2004-03,2.7777777777777777
2004-04,0.0
2004-05,-5.263157894736842
2004-06,-2.631578947368421
2004-07,-5.263157894736842
2004-08,-5.263157894736842
2004-09,-5.263157894736842
2004-10,-5.263157894736842
2004-11,-5.263157894736842
2004-12,-7.894736842105263
2005-01,-7.894736842105263
2005-02,-5.405405405405405
2005-03,-2.7777777777777777
2005-04,2.857142857142857
2005-05,5.88235294117647
2005-06,8.823529411764707
2005-07,8.823529411764707
2005-08,8.823529411764707
2005-09,8.823529411764707
2005-10,2.857142857142857
2005-11,-2.7777777777777777
2005-12,-2.7777777777777777
2006-01,-5.405405405405405
2006-02,-5.405405405405405
2006-03,-5.405405405405405
2006-04,-5.405405405405405
2006-05,-2.7777777777777777
2006-06,-5.405405405405405
2006-07,-2.7777777777777777
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,2.857142857142857
2007-01,2.857142857142857
2007-02,2.857142857142857
2007-03,2.857142857142857
2007-04,-2.7777777777777777
2007-05,-2.7777777777777777
2007-06,-5.405405405405405
2007-07,-5.405405405405405
2007-08,-5.405405405405405
2007-09,-8.108108108108109
2007-10,-2.7777777777777777
2007-11,0.0
2007-12,0.0
2008-01,-2.857142857142857
2008-02,-2.857142857142857
2008-03,-2.857142857142857
2008-04,0.0
2008-05,0.0
2008-06,-2.857142857142857
2008-07,-2.857142857142857
2008-08,-5.555555555555555
2008-09,-5.555555555555555
2008-10,-2.7777777777777777
2008-11,-5.555555555555555
2008-12,-5.555555555555555
2009-01,-5.555555555555555
2009-02,-5.555555555555555
2009-03,-5.555555555555555
2009-04,-5.714285714285714
2009-05,-5.714285714285714
2009-06,-5.714285714285714
2009-07,-5.714285714285714
2009-08,-5.714285714285714
2009-09,-2.941176470588235
2009-10,-5.714285714285714
2009-11,-2.857142857142857
2009-12,-2.857142857142857
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-5.714285714285714
2010-05,-2.857142857142857
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-2.857142857142857
2010-11,2.941176470588235
2010-12,2.941176470588235
2011-01,2.941176470588235
2011-02,2.941176470588235
2011-03,2.941176470588235
2011-04,9.090909090909092
2011-05,6.0606060606060606
2011-06,9.090909090909092
2011-07,9.090909090909092
2011-08,9.090909090909092
2011-09,9.090909090909092
2011-10,9.090909090909092
2011-11,5.88235294117647
2011-12,8.823529411764707
2012-01,8.823529411764707
2012-02,11.76470588235294
2012-03,11.76470588235294
2012-04,15.151515151515152
2012-05,11.76470588235294
2012-06,11.76470588235294
2012-07,11.76470588235294
2012-08,14.705882352941178
2012-09,14.705882352941178
2012-10,17.647058823529413
2012-11,14.285714285714285
2012-12,14.285714285714285
2013-01,14.285714285714285
2013-02,14.285714285714285
2013-03,14.285714285714285
2013-04,8.333333333333332
2013-05,11.428571428571429
2013-06,8.333333333333332
2013-07,8.333333333333332
2013-08,8.333333333333332
2013-09,8.333333333333332
2013-10,8.333333333333332
2013-11,11.11111111111111
2013-12,8.108108108108109
2014-01,10.81081081081081
2014-02,7.894736842105263
2014-03,7.894736842105263
2014-04,7.894736842105263
2014-05,10.526315789473683
2014-06,10.526315789473683
2014-07,10.526315789473683
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,7.5
2014-11,7.5
2014-12,7.5
2015-01,7.5
2015-02,10.0
2015-03,10.0
2015-04,12.82051282051282
2015-05,15.384615384615385
2015-06,12.82051282051282
2015-07,12.82051282051282
2015-08,12.82051282051282
2015-09,12.82051282051282
2015-10,12.82051282051282
2015-11,7.5
2015-12,10.0
2016-01,7.317073170731707
2016-02,7.317073170731707
2016-03,4.878048780487805
2016-04,4.878048780487805
2016-05,2.380952380952381
2016-06,2.380952380952381
2016-07,2.380952380952381
2016-08,4.761904761904762
2016-09,4.761904761904762
predictions,4.431155489437289
