Date,CR
1996-04,17.073170731707318
1996-05,17.073170731707318
1996-06,19.51219512195122
1996-07,19.51219512195122
1996-08,21.951219512195124
1996-09,21.951219512195124
1996-10,21.951219512195124
1996-11,24.390243902439025
1996-12,21.428571428571427
1997-01,23.809523809523807
1997-02,20.930232558139537
1997-03,23.25581395348837
1997-04,23.25581395348837
1997-05,23.25581395348837
1997-06,22.727272727272727
1997-07,22.727272727272727
1997-08,22.727272727272727
1997-09,22.727272727272727
1997-10,22.22222222222222
1997-11,22.22222222222222
1997-12,19.565217391304348
1998-01,19.565217391304348
1998-02,19.148936170212767
1998-03,19.148936170212767
1998-04,18.75
1998-05,18.75
1998-06,16.3265306122449
1998-07,18.367346938775512
1998-08,16.0
1998-09,16.0
1998-10,16.0
1998-11,13.725490196078432
1998-12,15.686274509803921
1999-01,13.461538461538462
1999-02,15.384615384615385
1999-03,13.20754716981132
1999-04,13.20754716981132
1999-05,15.09433962264151
1999-06,12.962962962962962
1999-07,12.962962962962962
1999-08,14.814814814814813
1999-09,14.814814814814813
1999-10,14.545454545454545
1999-11,14.545454545454545
1999-12,16.363636363636363
2000-01,16.363636363636363
2000-02,16.071428571428573
2000-03,16.071428571428573
2000-04,15.789473684210526
2000-05,15.789473684210526
2000-06,17.543859649122805
2000-07,17.24137931034483
2000-08,17.24137931034483
2000-09,18.96551724137931
2000-10,18.96551724137931
2000-11,20.689655172413794
2000-12,20.33898305084746
2001-01,22.033898305084744
2001-02,21.666666666666668
2001-03,23.333333333333332
2001-04,23.333333333333332
2001-05,21.311475409836063
2001-06,21.311475409836063
2001-07,21.311475409836063
2001-08,17.741935483870968
2001-09,17.741935483870968
2001-10,15.873015873015872
2001-11,14.285714285714285
2001-12,12.5
2002-01,10.9375
2002-02,9.230769230769232
2002-03,9.230769230769232
2002-04,7.575757575757576
2002-05,7.575757575757576
2002-06,5.970149253731343
2002-07,2.941176470588235
2002-08,4.411764705882353
2002-09,2.898550724637681
2002-10,4.3478260869565215
2002-11,2.857142857142857
2002-12,2.8169014084507045
2003-01,1.3888888888888888
2003-02,0.0
2003-03,-2.7027027027027026
2003-04,-2.7027027027027026
2003-05,-2.7027027027027026
2003-06,-1.3513513513513513
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,-1.36986301369863
2003-11,-1.3888888888888888
2003-12,-2.7777777777777777
2004-01,-1.4084507042253522
2004-02,-1.4084507042253522
2004-03,-1.4084507042253522
2004-04,0.0
2004-05,0.0
2004-06,0.0
2004-07,2.857142857142857
2004-08,1.4084507042253522
2004-09,2.8169014084507045
2004-10,1.3888888888888888
2004-11,2.7777777777777777
2004-12,2.73972602739726
2005-01,4.10958904109589
2005-02,4.10958904109589
2005-03,6.944444444444445
2005-04,6.944444444444445
2005-05,6.944444444444445
2005-06,5.47945205479452
2005-07,4.054054054054054
2005-08,5.47945205479452
2005-09,6.8493150684931505
2005-10,8.333333333333332
2005-11,9.859154929577464
2005-12,11.428571428571429
2006-01,11.428571428571429
2006-02,10.0
2006-03,10.0
2006-04,7.042253521126761
2006-05,5.633802816901409
2006-06,4.225352112676056
2006-07,1.3888888888888888
2006-08,1.3888888888888888
2006-09,0.0
2006-10,0.0
2006-11,-1.3513513513513513
2006-12,-2.666666666666667
2007-01,-3.9473684210526314
2007-02,-3.9473684210526314
2007-03,-3.896103896103896
2007-04,-3.896103896103896
2007-05,-3.896103896103896
2007-06,-3.896103896103896
2007-07,-5.194805194805195
2007-08,-5.194805194805195
2007-09,-7.6923076923076925
2007-10,-7.6923076923076925
2007-11,-7.6923076923076925
2007-12,-7.6923076923076925
2008-01,-6.41025641025641
2008-02,-5.194805194805195
2008-03,-5.194805194805195
2008-04,-3.9473684210526314
2008-05,-2.666666666666667
2008-06,0.0
2008-07,1.36986301369863
2008-08,1.36986301369863
2008-09,0.0
2008-10,0.0
2008-11,-1.36986301369863
2008-12,-2.73972602739726
2009-01,-4.10958904109589
2009-02,-5.47945205479452
2009-03,-8.108108108108109
2009-04,-8.108108108108109
2009-05,-8.108108108108109
2009-06,-9.45945945945946
2009-07,-8.21917808219178
2009-08,-8.21917808219178
2009-09,-6.944444444444445
2009-10,-5.555555555555555
2009-11,-5.555555555555555
2009-12,-4.166666666666666
2010-01,-5.47945205479452
2010-02,-4.10958904109589
2010-03,-4.10958904109589
2010-04,-2.73972602739726
2010-05,-2.73972602739726
2010-06,-5.405405405405405
2010-07,-5.405405405405405
2010-08,-5.405405405405405
2010-09,-2.73972602739726
2010-10,-2.73972602739726
2010-11,-2.7777777777777777
2010-12,0.0
2011-01,1.4285714285714286
2011-02,1.4492753623188406
2011-03,2.941176470588235
2011-04,2.941176470588235
2011-05,1.4705882352941175
2011-06,2.9850746268656714
2011-07,2.9850746268656714
2011-08,2.9850746268656714
2011-09,2.9850746268656714
2011-10,0.0
2011-11,0.0
2011-12,-1.4492753623188406
2012-01,-1.4492753623188406
2012-02,-2.857142857142857
2012-03,-2.857142857142857
2012-04,-2.8169014084507045
2012-05,1.4084507042253522
2012-06,7.142857142857142
2012-07,8.571428571428571
2012-08,11.428571428571429
2012-09,9.859154929577464
2012-10,9.859154929577464
2012-11,11.428571428571429
2012-12,11.267605633802818
2013-01,11.267605633802818
2013-02,14.285714285714285
2013-03,14.285714285714285
2013-04,12.857142857142856
2013-05,13.043478260869565
2013-06,11.594202898550725
2013-07,13.043478260869565
2013-08,11.594202898550725
2013-09,11.594202898550725
2013-10,13.23529411764706
2013-11,13.23529411764706
2013-12,13.23529411764706
2014-01,11.76470588235294
2014-02,11.76470588235294
2014-03,10.294117647058822
2014-04,8.695652173913043
2014-05,4.166666666666666
2014-06,0.0
2014-07,-2.631578947368421
2014-08,-5.128205128205128
2014-09,-5.128205128205128
2014-10,-5.128205128205128
2014-11,-3.8461538461538463
2014-12,-3.79746835443038
2015-01,-2.5316455696202533
2015-02,-2.5
2015-03,-1.25
2015-04,1.2658227848101267
2015-05,3.8461538461538463
2015-06,5.194805194805195
2015-07,3.8461538461538463
2015-08,3.896103896103896
2015-09,3.896103896103896
2015-10,3.896103896103896
2015-11,5.194805194805195
2015-12,3.896103896103896
2016-01,5.263157894736842
2016-02,5.263157894736842
2016-03,8.0
2016-04,8.0
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,6.756756756756757
2016-08,6.756756756756757
2016-09,6.756756756756757
predictions,7.849576289388419
