Date,CR
1996-04,1.282051282051282
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.5974025974025974
1996-08,2.5974025974025974
1996-09,2.5974025974025974
1996-10,2.5974025974025974
1996-11,2.5974025974025974
1996-12,2.5974025974025974
1997-01,1.282051282051282
1997-02,2.564102564102564
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.564102564102564
1997-06,2.564102564102564
1997-07,5.194805194805195
1997-08,3.896103896103896
1997-09,3.896103896103896
1997-10,5.194805194805195
1997-11,3.8461538461538463
1997-12,3.8461538461538463
1998-01,2.5316455696202533
1998-02,3.79746835443038
1998-03,3.79746835443038
1998-04,5.063291139240507
1998-05,3.75
1998-06,3.75
1998-07,5.063291139240507
1998-08,5.063291139240507
1998-09,6.329113924050633
1998-10,6.329113924050633
1998-11,6.329113924050633
1998-12,6.329113924050633
1999-01,7.59493670886076
1999-02,7.5
1999-03,7.5
1999-04,7.5
1999-05,8.75
1999-06,8.75
1999-07,6.172839506172839
1999-08,7.5
1999-09,7.5
1999-10,6.172839506172839
1999-11,7.4074074074074066
1999-12,7.4074074074074066
2000-01,7.4074074074074066
2000-02,7.317073170731707
2000-03,8.536585365853659
2000-04,7.228915662650602
2000-05,8.433734939759036
2000-06,8.433734939759036
2000-07,8.433734939759036
2000-08,9.63855421686747
2000-09,9.523809523809524
2000-10,9.523809523809524
2000-11,10.714285714285714
2000-12,11.904761904761903
2001-01,11.76470588235294
2001-02,11.627906976744185
2001-03,12.790697674418606
2001-04,12.790697674418606
2001-05,12.643678160919542
2001-06,13.793103448275861
2001-07,17.441860465116278
2001-08,18.6046511627907
2001-09,19.767441860465116
2001-10,22.093023255813954
2001-11,21.839080459770116
2001-12,22.988505747126435
2002-01,25.287356321839084
2002-02,26.136363636363637
2002-03,25.842696629213485
2002-04,28.08988764044944
2002-05,28.888888888888886
2002-06,31.11111111111111
2002-07,33.33333333333333
2002-08,34.065934065934066
2002-09,35.869565217391305
2002-10,38.04347826086957
2002-11,39.784946236559136
2002-12,40.42553191489361
2003-01,41.05263157894737
2003-02,42.70833333333333
2003-03,43.29896907216495
2003-04,45.36082474226804
2003-05,45.91836734693878
2003-06,47.474747474747474
2003-07,48.51485148514851
2003-08,50.98039215686274
2003-09,53.398058252427184
2003-10,53.333333333333336
2003-11,53.77358490566038
2003-12,53.271028037383175
