Date,CR
1996-04,42.30769230769231
1996-05,46.15384615384615
1996-06,44.44444444444444
1996-07,48.148148148148145
1996-08,51.85185185185185
1996-09,61.53846153846154
1996-10,69.23076923076923
1996-11,62.96296296296296
1996-12,70.37037037037037
1997-01,74.07407407407408
1997-02,75.0
1997-03,78.57142857142857
1997-04,75.86206896551724
1997-05,82.75862068965517
1997-06,86.20689655172413
1997-07,86.66666666666667
1997-08,83.87096774193549
1997-09,90.32258064516128
1997-10,87.5
1997-11,93.75
1997-12,90.9090909090909
1998-01,91.17647058823529
1998-02,88.57142857142857
1998-03,88.88888888888889
1998-04,86.48648648648648
1998-05,84.21052631578947
1998-06,82.05128205128204
1998-07,80.0
1998-08,78.04878048780488
1998-09,73.80952380952381
1998-10,68.18181818181817
1998-11,70.45454545454545
1998-12,65.21739130434783
1999-01,63.829787234042556
1999-02,59.183673469387756
1999-03,57.99999999999999
1999-04,56.86274509803921
1999-05,52.83018867924528
1999-06,51.85185185185185
1999-07,48.214285714285715
1999-08,47.368421052631575
1999-09,42.3728813559322
1999-10,41.66666666666667
1999-11,38.70967741935484
1999-12,38.095238095238095
2000-01,35.38461538461539
2000-02,34.84848484848485
2000-03,33.82352941176471
2000-04,33.33333333333333
2000-05,32.857142857142854
2000-06,30.985915492957744
2000-07,30.555555555555557
2000-08,30.136986301369863
2000-09,30.136986301369863
2000-10,29.72972972972973
2000-11,29.333333333333332
2000-12,28.947368421052634
2001-01,27.27272727272727
2001-02,26.923076923076923
2001-03,25.31645569620253
2001-04,25.0
2001-05,23.456790123456788
2001-06,21.951219512195124
2001-07,21.686746987951807
2001-08,20.238095238095237
2001-09,21.428571428571427
2001-10,20.0
2001-11,18.6046511627907
2001-12,17.24137931034483
2002-01,15.909090909090908
2002-02,15.730337078651685
2002-03,13.186813186813188
2002-04,11.956521739130435
2002-05,9.67741935483871
2002-06,10.75268817204301
2002-07,9.574468085106384
2002-08,9.473684210526317
2002-09,9.473684210526317
2002-10,7.291666666666667
2002-11,6.185567010309279
2002-12,5.1020408163265305
2003-01,5.1020408163265305
2003-02,4.040404040404041
2003-03,5.05050505050505
2003-04,4.0
2003-05,5.0
2003-06,5.0
2003-07,3.9603960396039604
2003-08,3.9603960396039604
2003-09,3.9215686274509802
2003-10,3.9215686274509802
2003-11,4.901960784313726
2003-12,4.901960784313726
2004-01,5.88235294117647
2004-02,6.796116504854369
2004-03,6.796116504854369
2004-04,7.766990291262135
2004-05,8.823529411764707
2004-06,8.737864077669903
2004-07,8.737864077669903
2004-08,7.6923076923076925
2004-09,7.6923076923076925
2004-10,9.70873786407767
2004-11,9.70873786407767
2004-12,9.70873786407767
2005-01,9.70873786407767
2005-02,8.737864077669903
2005-03,7.6923076923076925
2005-04,7.6923076923076925
2005-05,5.714285714285714
2005-06,5.714285714285714
2005-07,5.714285714285714
2005-08,5.714285714285714
2005-09,5.660377358490567
2005-10,5.660377358490567
2005-11,4.672897196261682
2005-12,3.7383177570093453
2006-01,2.7777777777777777
2006-02,1.8181818181818181
2006-03,1.8181818181818181
2006-04,0.9009009009009009
2006-05,0.9009009009009009
2006-06,0.0
2006-07,-0.8928571428571428
2006-08,-0.8928571428571428
2006-09,-0.8928571428571428
