Date,CR
1996-04,10.465116279069768
1996-05,11.627906976744185
1996-06,11.627906976744185
1996-07,12.941176470588237
1996-08,11.627906976744185
1996-09,11.627906976744185
1996-10,11.627906976744185
1996-11,11.627906976744185
1996-12,12.790697674418606
1997-01,11.494252873563218
1997-02,12.643678160919542
1997-03,11.363636363636363
1997-04,11.363636363636363
1997-05,10.112359550561797
1997-06,11.235955056179774
1997-07,10.0
1997-08,10.0
1997-09,9.89010989010989
1997-10,8.695652173913043
1997-11,9.782608695652174
1997-12,8.60215053763441
1998-01,8.51063829787234
1998-02,8.51063829787234
1998-03,8.421052631578947
1998-04,9.473684210526317
1998-05,8.333333333333332
1998-06,9.375
1998-07,9.375
1998-08,9.375
1998-09,9.375
1998-10,10.416666666666668
1998-11,11.458333333333332
1998-12,10.309278350515463
1999-01,11.34020618556701
1999-02,10.204081632653061
1999-03,11.224489795918368
1999-04,11.224489795918368
1999-05,11.224489795918368
1999-06,11.11111111111111
1999-07,11.11111111111111
1999-08,12.121212121212121
1999-09,11.0
1999-10,12.0
1999-11,11.881188118811881
1999-12,11.881188118811881
2000-01,12.745098039215685
2000-02,13.725490196078432
2000-03,14.563106796116504
2000-04,14.423076923076922
2000-05,15.384615384615385
2000-06,15.238095238095239
2000-07,16.19047619047619
2000-08,18.095238095238095
2000-09,19.047619047619047
2000-10,18.867924528301888
2000-11,19.626168224299064
2000-12,22.429906542056074
2001-01,22.22222222222222
2001-02,24.074074074074073
2001-03,24.770642201834864
2001-04,26.605504587155966
2001-05,28.440366972477065
2001-06,28.18181818181818
2001-07,30.909090909090907
2001-08,31.53153153153153
2001-09,34.234234234234236
2001-10,35.714285714285715
2001-11,36.283185840707965
2001-12,38.93805309734513
2002-01,40.0
2002-02,41.37931034482759
2002-03,42.3728813559322
2002-04,44.537815126050425
2002-05,47.5
2002-06,50.413223140495866
2002-07,54.09836065573771
2002-08,55.64516129032258
2002-09,59.199999999999996
2002-10,61.904761904761905
2002-11,64.0625
2002-12,64.12213740458014
2003-01,67.42424242424242
2003-02,69.40298507462687
2003-03,72.05882352941177
2003-04,75.36231884057972
2003-05,78.57142857142857
2003-06,82.97872340425532
2003-07,84.02777777777779
2003-08,86.3013698630137
2003-09,87.24832214765101
2003-10,88.1578947368421
2003-11,89.6103896103896
2003-12,89.171974522293
2004-01,87.5776397515528
2004-02,86.58536585365853
2004-03,84.52380952380952
2004-04,81.97674418604652
2004-05,79.09604519774011
2004-06,76.37362637362637
2004-07,71.80851063829788
2004-08,68.9119170984456
2004-09,64.82412060301507
2004-10,61.76470588235294
2004-11,58.57142857142858
2004-12,55.81395348837209
2005-01,52.94117647058824
2005-02,49.77973568281938
2005-03,45.72649572649573
2005-04,40.909090909090914
2005-05,36.0
2005-06,31.782945736434108
2005-07,27.547169811320753
2005-08,23.161764705882355
2005-09,18.996415770609318
2005-10,14.685314685314685
2005-11,10.95890410958904
2005-12,7.4074074074074066
2006-01,3.642384105960265
2006-02,0.0
2006-03,-3.5483870967741935
2006-04,-7.0287539936102235
2006-05,-11.041009463722396
2006-06,-14.953271028037381
2006-07,-17.956656346749224
2006-08,-21.472392638036812
2006-09,-24.695121951219512
2006-10,-27.878787878787882
2006-11,-30.930930930930934
2006-12,-33.731343283582085
2007-01,-36.98224852071006
2007-02,-39.705882352941174
2007-03,-42.22873900293255
2007-04,-44.868035190615835
2007-05,-47.647058823529406
2007-06,-50.0
2007-07,-51.4792899408284
2007-08,-52.23880597014925
2007-09,-52.71084337349398
2007-10,-53.04878048780488
2007-11,-53.086419753086425
2007-12,-52.66457680250783
2008-01,-51.43769968051119
2008-02,-50.326797385620914
2008-03,-49.163879598662206
2008-04,-47.766323024054984
2008-05,-45.39007092198582
2008-06,-42.857142857142854
2008-07,-40.37735849056604
2008-08,-37.890625
2008-09,-35.22267206477733
2008-10,-32.773109243697476
2008-11,-30.434782608695656
2008-12,-27.927927927927925
2009-01,-25.352112676056336
2009-02,-22.926829268292686
2009-03,-20.304568527918782
2009-04,-16.48936170212766
2009-05,-11.797752808988763
2009-06,-7.647058823529412
2009-07,-4.2682926829268295
2009-08,-1.875
2009-09,-0.6369426751592357
2009-10,1.2987012987012987
2009-11,1.9736842105263157
2009-12,1.9867549668874174
2010-01,0.6578947368421052
2010-02,0.6578947368421052
2010-03,1.3157894736842104
2010-04,2.631578947368421
2010-05,2.5974025974025974
2010-06,1.9230769230769231
2010-07,1.2658227848101267
2010-08,1.257861635220126
2010-09,1.25
2010-10,1.875
2010-11,3.125
2010-12,4.375
2011-01,6.289308176100629
2011-02,8.860759493670885
2011-03,12.101910828025478
2011-04,13.375796178343949
2011-05,15.92356687898089
2011-06,17.8343949044586
2011-07,19.745222929936308
2011-08,22.29299363057325
2011-09,25.64102564102564
2011-10,26.923076923076923
2011-11,29.03225806451613
2011-12,31.818181818181817
2012-01,33.98692810457516
2012-02,34.64052287581699
2012-03,34.41558441558442
2012-04,33.33333333333333
2012-05,32.278481012658226
2012-06,32.70440251572327
2012-07,32.5
2012-08,32.91925465838509
2012-09,32.098765432098766
2012-10,31.28834355828221
2012-11,30.303030303030305
2012-12,29.94011976047904
2013-01,29.585798816568047
2013-02,29.651162790697676
2013-03,28.97727272727273
2013-04,29.213483146067414
2013-05,27.472527472527474
2013-06,27.027027027027028
2013-07,26.595744680851062
2013-08,25.520833333333332
2013-09,23.97959183673469
2013-10,24.242424242424242
2013-11,24.0
2013-12,22.660098522167488
2014-01,22.439024390243905
2014-02,22.330097087378643
2014-03,22.705314009661837
2014-04,23.076923076923077
2014-05,23.444976076555022
2014-06,23.22274881516588
2014-07,24.056603773584907
2014-08,24.766355140186917
2014-09,26.168224299065418
2014-10,28.037383177570092
2014-11,29.30232558139535
2014-12,29.953917050691242
2015-01,30.59360730593607
2015-02,29.14798206278027
2015-03,27.312775330396477
2015-04,26.521739130434785
2015-05,25.862068965517242
2015-06,24.680851063829788
2015-07,23.52941176470588
2015-08,22.821576763485478
2015-09,23.868312757201647
2015-10,24.796747967479675
2015-11,26.209677419354836
2015-12,27.710843373493976
2016-01,28.68525896414343
2016-02,30.158730158730158
2016-03,30.708661417322837
2016-04,30.46875
2016-05,29.844961240310074
2016-06,29.230769230769234
2016-07,28.13688212927757
2016-08,26.96629213483146
2016-09,25.925925925925924
predictions,26.29558100559997
