Date,CR
1996-04,5.454545454545454
1996-05,5.454545454545454
1996-06,5.454545454545454
1996-07,7.2727272727272725
1996-08,7.2727272727272725
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,9.090909090909092
1996-12,9.090909090909092
1997-01,10.909090909090908
1997-02,10.909090909090908
1997-03,12.962962962962962
1997-04,10.909090909090908
1997-05,10.909090909090908
1997-06,12.727272727272727
1997-07,12.727272727272727
1997-08,14.545454545454545
1997-09,12.5
1997-10,12.5
1997-11,10.526315789473683
1997-12,10.526315789473683
1998-01,10.526315789473683
1998-02,10.526315789473683
1998-03,6.896551724137931
1998-04,6.896551724137931
1998-05,8.620689655172415
1998-06,8.620689655172415
1998-07,6.779661016949152
1998-08,6.779661016949152
1998-09,6.666666666666667
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,6.666666666666667
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,3.278688524590164
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,1.6129032258064515
1999-07,1.6129032258064515
1999-08,0.0
1999-09,1.5873015873015872
1999-10,1.5873015873015872
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,0.0
2000-02,1.5873015873015872
2000-03,3.225806451612903
2000-04,3.225806451612903
2000-05,1.5873015873015872
2000-06,1.5873015873015872
2000-07,3.1746031746031744
2000-08,3.1746031746031744
2000-09,3.125
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,4.6875
2001-02,3.125
2001-03,6.349206349206349
2001-04,6.349206349206349
2001-05,6.349206349206349
2001-06,6.349206349206349
2001-07,6.349206349206349
2001-08,6.349206349206349
2001-09,4.6875
2001-10,4.6875
2001-11,4.6875
2001-12,6.25
2002-01,7.936507936507936
2002-02,7.8125
2002-03,7.8125
2002-04,7.8125
2002-05,9.375
2002-06,9.375
2002-07,9.230769230769232
2002-08,9.230769230769232
2002-09,9.090909090909092
2002-10,9.090909090909092
2002-11,10.606060606060606
2002-12,12.121212121212121
2003-01,13.432835820895523
2003-02,16.666666666666664
2003-03,16.417910447761194
2003-04,17.91044776119403
2003-05,19.402985074626866
2003-06,19.402985074626866
2003-07,20.8955223880597
2003-08,20.8955223880597
2003-09,22.388059701492537
2003-10,22.388059701492537
2003-11,22.388059701492537
2003-12,20.588235294117645
2004-01,20.588235294117645
2004-02,18.84057971014493
2004-03,18.84057971014493
2004-04,20.28985507246377
2004-05,18.571428571428573
2004-06,20.0
2004-07,19.718309859154928
2004-08,21.12676056338028
2004-09,19.444444444444446
2004-10,19.444444444444446
2004-11,17.80821917808219
2004-12,16.216216216216218
2005-01,13.157894736842104
2005-02,11.688311688311687
2005-03,10.256410256410255
2005-04,7.59493670886076
2005-05,6.25
2005-06,6.25
2005-07,4.938271604938271
2005-08,4.938271604938271
2005-09,3.6585365853658534
2005-10,3.6585365853658534
2005-11,3.6585365853658534
2005-12,3.6585365853658534
2006-01,4.878048780487805
2006-02,4.878048780487805
2006-03,4.878048780487805
2006-04,3.614457831325301
2006-05,2.4096385542168677
2006-06,1.1904761904761905
2006-07,1.1764705882352942
2006-08,0.0
2006-09,-1.1627906976744187
2006-10,-1.1627906976744187
