Date,CR
1996-04,3.508771929824561
1996-05,5.263157894736842
1996-06,7.017543859649122
1996-07,8.928571428571429
1996-08,10.714285714285714
1996-09,10.714285714285714
1996-10,12.5
1996-11,14.285714285714285
1996-12,14.285714285714285
1997-01,16.071428571428573
1997-02,17.857142857142858
1997-03,19.642857142857142
1997-04,19.642857142857142
1997-05,21.428571428571427
1997-06,21.428571428571427
1997-07,23.214285714285715
1997-08,23.214285714285715
1997-09,23.214285714285715
1997-10,25.0
1997-11,22.807017543859647
1997-12,24.561403508771928
1998-01,22.413793103448278
1998-02,24.137931034482758
1998-03,22.033898305084744
1998-04,22.033898305084744
1998-05,20.0
1998-06,19.672131147540984
1998-07,19.672131147540984
1998-08,17.741935483870968
1998-09,17.741935483870968
1998-10,15.873015873015872
1998-11,15.625
1998-12,15.625
1999-01,13.846153846153847
1999-02,13.636363636363635
1999-03,11.940298507462686
1999-04,11.940298507462686
1999-05,11.76470588235294
1999-06,11.76470588235294
1999-07,10.144927536231885
1999-08,10.144927536231885
1999-09,11.594202898550725
1999-10,10.0
1999-11,11.428571428571429
1999-12,9.859154929577464
2000-01,9.859154929577464
2000-02,9.722222222222223
2000-03,9.722222222222223
2000-04,11.11111111111111
2000-05,11.11111111111111
2000-06,10.95890410958904
2000-07,10.95890410958904
2000-08,9.58904109589041
2000-09,10.95890410958904
2000-10,10.95890410958904
2000-11,9.45945945945946
2000-12,9.45945945945946
2001-01,9.45945945945946
2001-02,9.333333333333334
2001-03,9.333333333333334
2001-04,9.333333333333334
2001-05,7.894736842105263
2001-06,7.894736842105263
2001-07,9.210526315789473
2001-08,9.210526315789473
2001-09,9.090909090909092
2001-10,9.090909090909092
2001-11,7.6923076923076925
2001-12,7.6923076923076925
2002-01,7.6923076923076925
2002-02,7.59493670886076
2002-03,7.59493670886076
2002-04,6.25
2002-05,7.5
2002-06,6.172839506172839
2002-07,6.172839506172839
2002-08,8.75
2002-09,7.4074074074074066
2002-10,7.4074074074074066
2002-11,8.641975308641975
2002-12,9.876543209876543
2003-01,9.876543209876543
2003-02,9.75609756097561
2003-03,9.75609756097561
2003-04,9.75609756097561
2003-05,10.975609756097562
2003-06,12.195121951219512
2003-07,12.048192771084338
