Date,CR
1996-04,7.857142857142857
1996-05,10.071942446043165
1996-06,10.0
1996-07,11.428571428571429
1996-08,12.142857142857142
1996-09,13.571428571428571
1996-10,14.285714285714285
1996-11,14.893617021276595
1996-12,15.602836879432624
1997-01,16.19718309859155
1997-02,17.6056338028169
1997-03,18.30985915492958
1997-04,18.181818181818183
1997-05,19.58041958041958
1997-06,19.444444444444446
1997-07,20.833333333333336
1997-08,21.379310344827587
1997-09,22.758620689655174
1997-10,23.972602739726025
1997-11,24.489795918367346
1997-12,26.53061224489796
1998-01,26.845637583892618
1998-02,28.000000000000004
1998-03,29.13907284768212
1998-04,31.125827814569533
1998-05,32.02614379084967
1998-06,33.116883116883116
1998-07,33.33333333333333
1998-08,35.03184713375796
1998-09,35.84905660377358
1998-10,37.5
1998-11,38.88888888888889
1998-12,40.49079754601227
1999-01,41.21212121212121
1999-02,41.91616766467065
1999-03,43.452380952380956
1999-04,45.562130177514796
1999-05,46.198830409356724
1999-06,48.25581395348838
1999-07,49.42528735632184
1999-08,50.0
1999-09,50.56179775280899
1999-10,50.82872928176796
1999-11,51.36612021857923
1999-12,50.53763440860215
2000-01,49.735449735449734
2000-02,48.4375
2000-03,47.179487179487175
2000-04,45.45454545454545
2000-05,43.06930693069307
2000-06,41.46341463414634
2000-07,39.90384615384615
2000-08,37.735849056603776
2000-09,35.648148148148145
2000-10,34.090909090909086
2000-11,32.0
2000-12,30.131004366812224
2001-01,28.75536480686695
2001-02,27.848101265822784
2001-03,26.556016597510375
2001-04,24.796747967479675
2001-05,23.599999999999998
2001-06,21.568627450980394
2001-07,19.230769230769234
2001-08,17.424242424242426
2001-09,16.044776119402986
2001-10,14.285714285714285
2001-11,13.357400722021662
2001-12,13.214285714285715
2002-01,12.36749116607774
2002-02,12.280701754385964
2002-03,12.195121951219512
2002-04,12.5
2002-05,12.802768166089965
2002-06,13.793103448275861
2002-07,15.120274914089347
2002-08,17.123287671232877
2002-09,19.112627986348123
2002-10,21.35593220338983
2002-11,23.56902356902357
2002-12,26.51006711409396
2003-01,29.666666666666668
2003-02,32.67326732673268
2003-03,37.049180327868854
2003-04,41.36807817589577
2003-05,45.9546925566343
2003-06,50.32258064516129
2003-07,54.19354838709678
2003-08,57.74193548387097
2003-09,59.4855305466238
2003-10,60.89743589743589
2003-11,60.828025477707
2003-12,59.93690851735016
2004-01,60.062893081761004
2004-02,59.68750000000001
2004-03,59.006211180124225
2004-04,58.64197530864198
2004-05,58.58895705521472
2004-06,57.27272727272727
2004-07,55.52238805970149
2004-08,52.33918128654971
2004-09,48.99713467048711
2004-10,44.41340782122905
2004-11,39.509536784741144
2004-12,34.48275862068966
2005-01,28.79177377892031
2005-02,22.885572139303484
2005-03,16.028708133971293
2005-04,9.44700460829493
2005-05,3.1042128603104215
2005-06,-2.575107296137339
2005-07,-7.112970711297072
2005-08,-11.451942740286299
2005-09,-14.516129032258066
2005-10,-17.330677290836654
2005-11,-19.405940594059405
2005-12,-21.104536489151872
2006-01,-22.789783889980352
2006-02,-24.26614481409002
2006-03,-25.5859375
2006-04,-27.042801556420233
2006-05,-28.433268858800776
2006-06,-29.47976878612717
2006-07,-30.518234165067177
2006-08,-31.285988483685223
2006-09,-31.73076923076923
2006-10,-32.10831721470019
2006-11,-32.2265625
2006-12,-32.34714003944773
2007-01,-32.53493013972056
2007-02,-32.388663967611336
2007-03,-32.16494845360825
2007-04,-31.789473684210527
2007-05,-30.967741935483872
2007-06,-30.176211453744493
2007-07,-29.054054054054053
2007-08,-27.25173210161663
2007-09,-25.943396226415093
2007-10,-24.57831325301205
2007-11,-23.095823095823096
2007-12,-22.0
2008-01,-21.119592875318066
2008-02,-20.41343669250646
2008-03,-18.89763779527559
2008-04,-17.333333333333336
2008-05,-17.027027027027028
2008-06,-17.21311475409836
2008-07,-17.403314917127073
2008-08,-17.877094972067038
2008-09,-18.028169014084508
2008-10,-17.094017094017094
2008-11,-16.42651296829971
2008-12,-15.743440233236154
2009-01,-14.497041420118343
2009-02,-12.874251497005988
2009-03,-11.246200607902736
2009-04,-10.185185185185185
2009-05,-9.657320872274143
2009-06,-8.832807570977918
2009-07,-7.936507936507936
2009-08,-8.253968253968253
2009-09,-8.598726114649681
2009-10,-8.626198083067091
2009-11,-8.945686900958465
2009-12,-8.333333333333332
2010-01,-7.096774193548387
2010-02,-6.8181818181818175
2010-03,-7.443365695792881
2010-04,-7.741935483870968
2010-05,-6.840390879478828
2010-06,-5.6105610561056105
2010-07,-4.013377926421405
2010-08,-1.7006802721088436
2010-09,-0.6872852233676976
2010-10,-1.0309278350515463
2010-11,-1.3793103448275863
2010-12,-1.384083044982699
2011-01,-1.7301038062283738
2011-02,-2.7491408934707904
2011-03,-3.767123287671233
2011-04,-3.436426116838488
2011-05,-2.413793103448276
2011-06,-0.6920415224913495
2011-07,0.0
