Date,CR
1996-04,5.952380952380952
1996-05,5.952380952380952
1996-06,5.952380952380952
1996-07,5.952380952380952
1996-08,4.705882352941177
1996-09,7.142857142857142
1996-10,5.88235294117647
1996-11,5.88235294117647
1996-12,7.0588235294117645
1997-01,5.813953488372093
1997-02,5.813953488372093
1997-03,5.747126436781609
1997-04,6.976744186046512
1997-05,6.896551724137931
1997-06,6.896551724137931
1997-07,5.681818181818182
1997-08,6.896551724137931
1997-09,6.8181818181818175
1997-10,6.8181818181818175
1997-11,9.195402298850574
1997-12,9.195402298850574
1998-01,9.090909090909092
1998-02,9.090909090909092
1998-03,8.98876404494382
1998-04,8.98876404494382
1998-05,10.112359550561797
1998-06,10.112359550561797
1998-07,11.235955056179774
1998-08,11.235955056179774
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,11.11111111111111
1998-12,10.989010989010989
1999-01,9.89010989010989
1999-02,9.89010989010989
1999-03,8.695652173913043
1999-04,9.782608695652174
1999-05,8.60215053763441
1999-06,8.60215053763441
1999-07,7.526881720430108
1999-08,8.60215053763441
1999-09,7.446808510638298
1999-10,8.51063829787234
1999-11,6.315789473684211
1999-12,7.368421052631578
2000-01,6.25
2000-02,7.291666666666667
2000-03,6.185567010309279
2000-04,7.216494845360824
2000-05,6.122448979591836
2000-06,7.142857142857142
2000-07,6.0606060606060606
2000-08,7.07070707070707
2000-09,6.0
2000-10,6.0
2000-11,7.000000000000001
2000-12,5.9405940594059405
2001-01,7.000000000000001
2001-02,7.000000000000001
2001-03,8.0
2001-04,6.9306930693069315
2001-05,7.920792079207921
2001-06,7.920792079207921
2001-07,9.0
2001-08,8.91089108910891
2001-09,8.91089108910891
2001-10,8.823529411764707
2001-11,9.900990099009901
2001-12,9.803921568627452
2002-01,9.803921568627452
2002-02,9.70873786407767
2002-03,9.70873786407767
2002-04,9.615384615384617
2002-05,9.615384615384617
2002-06,8.571428571428571
2002-07,9.523809523809524
2002-08,8.49056603773585
2002-09,8.49056603773585
2002-10,8.49056603773585
2002-11,7.476635514018691
2002-12,8.411214953271028
2003-01,8.411214953271028
2003-02,9.345794392523365
2003-03,8.333333333333332
2003-04,7.4074074074074066
2003-05,7.339449541284404
2003-06,7.339449541284404
2003-07,8.256880733944955
2003-08,7.2727272727272725
2003-09,7.2727272727272725
2003-10,6.306306306306306
2003-11,7.207207207207207
2003-12,6.25
2004-01,6.25
2004-02,5.3097345132743365
2004-03,6.1946902654867255
2004-04,5.263157894736842
2004-05,6.140350877192982
2004-06,6.140350877192982
2004-07,5.217391304347826
2004-08,5.217391304347826
2004-09,5.217391304347826
2004-10,5.217391304347826
2004-11,6.086956521739131
2004-12,5.172413793103448
2005-01,6.0344827586206895
2005-02,4.273504273504273
2005-03,4.273504273504273
2005-04,4.310344827586207
2005-05,3.418803418803419
2005-06,2.564102564102564
2005-07,1.694915254237288
2005-08,0.847457627118644
2005-09,0.847457627118644
2005-10,0.0
2005-11,-1.680672268907563
2005-12,-2.5210084033613445
2006-01,-2.5210084033613445
2006-02,-3.361344537815126
2006-03,-4.166666666666666
2006-04,-4.166666666666666
2006-05,-5.785123966942149
2006-06,-5.785123966942149
2006-07,-6.6115702479338845
2006-08,-6.6115702479338845
2006-09,-6.6115702479338845
2006-10,-7.43801652892562
2006-11,-8.19672131147541
2006-12,-8.19672131147541
2007-01,-9.75609756097561
2007-02,-9.01639344262295
2007-03,-9.01639344262295
2007-04,-9.090909090909092
2007-05,-9.090909090909092
2007-06,-8.333333333333332
2007-07,-9.166666666666666
2007-08,-8.403361344537815
2007-09,-9.243697478991598
2007-10,-8.47457627118644
2007-11,-7.6923076923076925
2007-12,-6.896551724137931
2008-01,-6.896551724137931
2008-02,-6.086956521739131
2008-03,-6.086956521739131
2008-04,-6.086956521739131
2008-05,-5.263157894736842
2008-06,-4.385964912280701
2008-07,-3.5398230088495577
2008-08,-2.6548672566371683
2008-09,-2.6548672566371683
2008-10,-2.6785714285714284
2008-11,-2.6785714285714284
2008-12,-3.571428571428571
2009-01,-2.7027027027027026
2009-02,-2.7027027027027026
2009-03,-2.7027027027027026
2009-04,-1.8181818181818181
2009-05,-2.727272727272727
2009-06,-3.6363636363636362
2009-07,-3.669724770642202
2009-08,-3.669724770642202
2009-09,-2.7777777777777777
2009-10,-1.8518518518518516
2009-11,-0.9259259259259258
2009-12,-0.9259259259259258
2010-01,-0.9259259259259258
2010-02,-0.9259259259259258
2010-03,-0.9259259259259258
2010-04,-0.9259259259259258
2010-05,-0.9259259259259258
2010-06,-1.834862385321101
2010-07,-1.834862385321101
2010-08,-2.727272727272727
2010-09,-2.727272727272727
2010-10,-0.9174311926605505
2010-11,-0.9174311926605505
2010-12,0.9259259259259258
2011-01,0.9259259259259258
2011-02,1.8518518518518516
2011-03,1.8518518518518516
2011-04,1.8518518518518516
2011-05,2.803738317757009
2011-06,4.716981132075472
2011-07,5.714285714285714
2011-08,6.666666666666667
2011-09,7.6190476190476195
2011-10,6.60377358490566
2011-11,4.672897196261682
2011-12,5.607476635514018
2012-01,6.5420560747663545
2012-02,6.5420560747663545
2012-03,6.5420560747663545
2012-04,7.476635514018691
2012-05,8.411214953271028
2012-06,9.345794392523365
2012-07,9.345794392523365
2012-08,9.345794392523365
2012-09,9.345794392523365
2012-10,8.333333333333332
2012-11,8.333333333333332
2012-12,8.256880733944955
2013-01,8.256880733944955
2013-02,7.2727272727272725
2013-03,7.2727272727272725
2013-04,8.181818181818182
2013-05,8.181818181818182
2013-06,6.306306306306306
2013-07,7.207207207207207
2013-08,7.142857142857142
2013-09,7.079646017699115
2013-10,7.964601769911504
2013-11,8.928571428571429
2013-12,8.849557522123893
2014-01,7.894736842105263
2014-02,7.894736842105263
2014-03,7.894736842105263
2014-04,7.82608695652174
2014-05,7.758620689655173
2014-06,6.837606837606838
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,7.6923076923076925
2014-10,8.547008547008547
2014-11,8.547008547008547
2014-12,7.627118644067797
2015-01,8.47457627118644
2015-02,8.47457627118644
2015-03,9.322033898305085
2015-04,10.084033613445378
2015-05,10.92436974789916
2015-06,11.864406779661017
2015-07,11.76470588235294
2015-08,10.833333333333334
2015-09,9.917355371900827
2015-10,9.836065573770492
2015-11,9.836065573770492
2015-12,9.75609756097561
2016-01,9.75609756097561
2016-02,10.569105691056912
2016-03,11.38211382113821
2016-04,11.29032258064516
2016-05,10.4
2016-06,11.200000000000001
2016-07,10.317460317460316
2016-08,11.11111111111111
2016-09,11.11111111111111
predictions,11.272110846531255
