Date,CR
1996-04,5.454545454545454
1996-05,3.6363636363636362
1996-06,3.6363636363636362
1996-07,3.6363636363636362
1996-08,5.454545454545454
1996-09,3.571428571428571
1996-10,5.357142857142857
1996-11,3.508771929824561
1996-12,1.7241379310344827
1997-01,-1.6666666666666667
1997-02,-4.918032786885246
1997-03,-7.936507936507936
1997-04,-9.375
1997-05,-10.76923076923077
1997-06,-13.636363636363635
1997-07,-13.636363636363635
1997-08,-14.925373134328357
1997-09,-13.636363636363635
1997-10,-12.307692307692308
1997-11,-10.9375
1997-12,-9.523809523809524
1998-01,-4.918032786885246
1998-02,-1.6666666666666667
1998-03,0.0
1998-04,1.7241379310344827
1998-05,3.508771929824561
1998-06,3.508771929824561
1998-07,3.508771929824561
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,3.4482758620689653
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,5.263157894736842
1999-07,7.017543859649122
1999-08,5.263157894736842
1999-09,7.017543859649122
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,7.017543859649122
2000-01,6.896551724137931
2000-02,5.084745762711865
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,8.47457627118644
2000-06,8.47457627118644
2000-07,10.16949152542373
2000-08,10.16949152542373
2000-09,11.864406779661017
2000-10,11.864406779661017
2000-11,13.559322033898304
2000-12,15.254237288135593
2001-01,15.254237288135593
2001-02,15.0
2001-03,15.0
2001-04,16.666666666666664
2001-05,18.333333333333332
2001-06,20.0
2001-07,18.0327868852459
2001-08,21.666666666666668
2001-09,19.672131147540984
2001-10,21.311475409836063
2001-11,22.950819672131146
2001-12,24.59016393442623
2002-01,24.193548387096776
2002-02,25.806451612903224
2002-03,25.396825396825395
2002-04,26.984126984126984
2002-05,26.5625
2002-06,26.5625
2002-07,27.692307692307693
2002-08,29.230769230769234
2002-09,28.78787878787879
2002-10,28.78787878787879
2002-11,29.850746268656714
2002-12,29.411764705882355
2003-01,32.35294117647059
2003-02,31.88405797101449
2003-03,33.33333333333333
2003-04,32.857142857142854
2003-05,32.3943661971831
2003-06,31.944444444444443
2003-07,34.72222222222222
2003-08,34.24657534246575
2003-09,36.986301369863014
2003-10,37.83783783783784
2003-11,37.333333333333336
2003-12,36.84210526315789
2004-01,37.66233766233766
2004-02,37.17948717948718
2004-03,36.708860759493675
