Date,CR
1996-04,10.0
1996-05,6.557377049180328
1996-06,6.557377049180328
1996-07,3.225806451612903
1996-08,4.918032786885246
1996-09,4.918032786885246
1996-10,4.918032786885246
1996-11,4.918032786885246
1996-12,1.6129032258064515
1997-01,1.6129032258064515
1997-02,1.5873015873015872
1997-03,1.5873015873015872
1997-04,1.6129032258064515
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,3.1746031746031744
1997-08,1.5625
1997-09,3.125
1997-10,3.125
1997-11,3.076923076923077
1997-12,7.8125
1998-01,6.153846153846154
1998-02,9.230769230769232
1998-03,9.090909090909092
1998-04,10.606060606060606
1998-05,13.846153846153847
1998-06,15.384615384615385
1998-07,17.1875
1998-08,18.75
1998-09,18.75
1998-10,20.3125
1998-11,21.875
1998-12,23.809523809523807
1999-01,25.396825396825395
1999-02,23.4375
1999-03,23.4375
1999-04,25.396825396825395
1999-05,25.0
1999-06,25.0
1999-07,23.076923076923077
1999-08,23.076923076923077
1999-09,19.696969696969695
1999-10,18.181818181818183
1999-11,16.417910447761194
1999-12,13.043478260869565
2000-01,13.043478260869565
2000-02,11.267605633802818
2000-03,9.722222222222223
2000-04,8.21917808219178
2000-05,8.108108108108109
2000-06,6.666666666666667
2000-07,6.666666666666667
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.194805194805195
2000-11,5.128205128205128
2000-12,5.128205128205128
2001-01,5.063291139240507
2001-02,6.329113924050633
2001-03,6.329113924050633
2001-04,7.59493670886076
2001-05,6.25
2001-06,6.25
2001-07,6.25
2001-08,6.25
2001-09,7.59493670886076
2001-10,10.256410256410255
2001-11,10.256410256410255
2001-12,11.538461538461538
2002-01,11.538461538461538
2002-02,11.39240506329114
2002-03,11.39240506329114
2002-04,11.39240506329114
2002-05,11.25
2002-06,11.25
2002-07,11.25
2002-08,11.25
2002-09,11.25
2002-10,11.11111111111111
2002-11,9.75609756097561
2002-12,9.75609756097561
2003-01,8.433734939759036
2003-02,8.333333333333332
2003-03,8.333333333333332
2003-04,8.235294117647058
2003-05,8.235294117647058
2003-06,7.0588235294117645
2003-07,7.0588235294117645
2003-08,5.88235294117647
2003-09,5.88235294117647
2003-10,5.813953488372093
2003-11,5.813953488372093
2003-12,4.597701149425287
2004-01,5.747126436781609
2004-02,5.681818181818182
2004-03,5.681818181818182
2004-04,5.681818181818182
2004-05,4.49438202247191
2004-06,6.741573033707865
2004-07,10.112359550561797
2004-08,14.606741573033707
2004-09,17.97752808988764
2004-10,17.77777777777778
2004-11,16.666666666666664
2004-12,13.333333333333334
2005-01,10.0
2005-02,6.593406593406594
2005-03,4.395604395604396
2005-04,2.1739130434782608
2005-05,2.1739130434782608
2005-06,3.296703296703297
2005-07,3.296703296703297
2005-08,3.3333333333333335
2005-09,3.3333333333333335
2005-10,1.098901098901099
2005-11,2.197802197802198
2005-12,2.197802197802198
2006-01,1.0869565217391304
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,-2.1052631578947367
2006-07,-5.1020408163265305
2006-08,-9.803921568627452
2006-09,-12.380952380952381
2006-10,-14.150943396226415
2006-11,-12.380952380952381
2006-12,-9.803921568627452
2007-01,-7.07070707070707
2007-02,-4.123711340206185
2007-03,-2.1052631578947367
2007-04,-1.0638297872340425
2007-05,-1.0638297872340425
2007-06,-1.0638297872340425
2007-07,-2.127659574468085
2007-08,-2.1505376344086025
2007-09,-2.1505376344086025
2007-10,-1.0869565217391304
2007-11,-2.1505376344086025
2007-12,-2.1505376344086025
2008-01,-2.1505376344086025
2008-02,-2.1505376344086025
2008-03,-2.1505376344086025
2008-04,-1.0752688172043012
2008-05,-1.0752688172043012
2008-06,-1.0752688172043012
2008-07,-2.1505376344086025
2008-08,-2.1739130434782608
2008-09,-2.1739130434782608
2008-10,-1.098901098901099
2008-11,-3.260869565217391
2008-12,-3.260869565217391
2009-01,-3.260869565217391
2009-02,-4.301075268817205
2009-03,-4.301075268817205
2009-04,-5.376344086021505
2009-05,-6.451612903225806
2009-06,-7.526881720430108
2009-07,-6.521739130434782
2009-08,-5.4945054945054945
2009-09,-5.4945054945054945
2009-10,-6.593406593406594
2009-11,-6.593406593406594
2009-12,-6.593406593406594
2010-01,-5.4945054945054945
2010-02,-5.4945054945054945
2010-03,-5.4945054945054945
2010-04,-6.521739130434782
2010-05,-6.521739130434782
