Date,CR
1996-04,8.823529411764707
1996-05,8.823529411764707
1996-06,11.76470588235294
1996-07,15.151515151515152
1996-08,15.151515151515152
1996-09,14.705882352941178
1996-10,18.181818181818183
1996-11,18.181818181818183
1996-12,18.181818181818183
1997-01,18.181818181818183
1997-02,17.647058823529413
1997-03,17.647058823529413
1997-04,20.588235294117645
1997-05,17.142857142857142
1997-06,17.142857142857142
1997-07,23.52941176470588
1997-08,20.588235294117645
1997-09,20.0
1997-10,17.142857142857142
1997-11,20.0
1997-12,20.0
1998-01,16.666666666666664
1998-02,19.444444444444446
1998-03,16.216216216216218
1998-04,16.216216216216218
1998-05,16.216216216216218
1998-06,13.157894736842104
1998-07,13.157894736842104
1998-08,10.526315789473683
1998-09,10.256410256410255
1998-10,7.6923076923076925
1998-11,7.6923076923076925
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,2.5
1999-03,5.0
1999-04,2.4390243902439024
1999-05,2.4390243902439024
1999-06,2.4390243902439024
1999-07,0.0
1999-08,2.4390243902439024
1999-09,-2.380952380952381
1999-10,2.4390243902439024
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,-2.3255813953488373
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,4.761904761904762
2000-09,2.3255813953488373
2000-10,2.380952380952381
2000-11,2.380952380952381
2000-12,4.761904761904762
2001-01,4.761904761904762
2001-02,7.317073170731707
2001-03,7.142857142857142
2001-04,9.523809523809524
2001-05,9.523809523809524
2001-06,9.523809523809524
2001-07,9.523809523809524
2001-08,11.904761904761903
2001-09,14.634146341463413
2001-10,9.523809523809524
2001-11,9.523809523809524
2001-12,9.523809523809524
2002-01,9.523809523809524
2002-02,9.523809523809524
2002-03,6.976744186046512
2002-04,9.30232558139535
2002-05,11.627906976744185
2002-06,11.627906976744185
2002-07,11.627906976744185
2002-08,11.363636363636363
2002-09,11.363636363636363
2002-10,16.27906976744186
2002-11,13.953488372093023
2002-12,11.363636363636363
2003-01,11.363636363636363
2003-02,9.090909090909092
2003-03,4.444444444444445
2003-04,-2.1739130434782608
2003-05,-6.521739130434782
2003-06,-8.695652173913043
2003-07,-8.695652173913043
2003-08,-10.638297872340425
2003-09,-10.638297872340425
2003-10,-8.695652173913043
2003-11,-6.521739130434782
2003-12,-6.521739130434782
2004-01,-6.521739130434782
2004-02,-6.521739130434782
2004-03,-6.521739130434782
2004-04,-6.382978723404255
2004-05,-6.25
2004-06,-6.25
2004-07,-6.25
2004-08,-8.16326530612245
2004-09,-8.16326530612245
2004-10,-12.0
2004-11,-10.204081632653061
2004-12,-10.204081632653061
2005-01,-8.16326530612245
2005-02,-6.25
2005-03,-4.25531914893617
2005-04,2.2222222222222223
2005-05,6.976744186046512
2005-06,11.904761904761903
2005-07,11.904761904761903
2005-08,11.904761904761903
2005-09,11.904761904761903
2005-10,11.904761904761903
2005-11,9.30232558139535
2005-12,9.30232558139535
2006-01,9.30232558139535
2006-02,9.30232558139535
2006-03,9.30232558139535
2006-04,6.8181818181818175
2006-05,4.444444444444445
2006-06,4.444444444444445
2006-07,4.444444444444445
2006-08,4.444444444444445
2006-09,4.444444444444445
2006-10,6.8181818181818175
2006-11,6.8181818181818175
2006-12,6.8181818181818175
2007-01,4.444444444444445
2007-02,4.444444444444445
2007-03,4.444444444444445
2007-04,2.1739130434782608
2007-05,4.3478260869565215
2007-06,0.0
2007-07,0.0
2007-08,-2.127659574468085
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,-2.127659574468085
2008-01,-2.127659574468085
2008-02,-2.127659574468085
2008-03,-2.127659574468085
2008-04,-2.127659574468085
2008-05,0.0
2008-06,-2.127659574468085
2008-07,-2.127659574468085
2008-08,-2.127659574468085
2008-09,0.0
2008-10,0.0
2008-11,-2.127659574468085
2008-12,-2.127659574468085
2009-01,-2.127659574468085
2009-02,-2.127659574468085
2009-03,-4.25531914893617
2009-04,-4.25531914893617
2009-05,-8.333333333333332
2009-06,-4.25531914893617
2009-07,-4.25531914893617
2009-08,-2.1739130434782608
2009-09,-4.25531914893617
2009-10,-6.382978723404255
2009-11,-4.25531914893617
2009-12,-2.1739130434782608
2010-01,-2.1739130434782608
2010-02,-2.1739130434782608
2010-03,0.0
2010-04,0.0
2010-05,-4.25531914893617
2010-06,-2.1739130434782608
2010-07,-2.1739130434782608
2010-08,-2.1739130434782608
2010-09,-4.25531914893617
2010-10,-4.25531914893617
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,4.545454545454546
2011-06,2.2222222222222223
2011-07,2.2222222222222223
2011-08,2.2222222222222223
2011-09,4.444444444444445
2011-10,6.8181818181818175
2011-11,6.666666666666667
2011-12,6.666666666666667
2012-01,6.666666666666667
2012-02,6.666666666666667
2012-03,6.521739130434782
2012-04,6.521739130434782
2012-05,11.11111111111111
2012-06,8.88888888888889
2012-07,11.11111111111111
2012-08,11.11111111111111
2012-09,11.11111111111111
2012-10,11.11111111111111
2012-11,8.695652173913043
2012-12,10.869565217391305
2013-01,13.043478260869565
2013-02,13.043478260869565
2013-03,15.555555555555555
2013-04,15.555555555555555
2013-05,15.217391304347828
2013-06,15.217391304347828
2013-07,15.217391304347828
2013-08,15.217391304347828
2013-09,12.76595744680851
2013-10,12.76595744680851
2013-11,12.5
2013-12,12.5
2014-01,12.5
2014-02,12.5
2014-03,12.244897959183673
2014-04,12.244897959183673
2014-05,10.0
2014-06,12.244897959183673
2014-07,10.0
2014-08,10.0
2014-09,10.0
2014-10,10.0
2014-11,12.0
2014-12,9.803921568627452
2015-01,7.6923076923076925
2015-02,7.6923076923076925
2015-03,9.615384615384617
2015-04,9.615384615384617
2015-05,7.547169811320755
2015-06,7.547169811320755
2015-07,7.547169811320755
2015-08,7.547169811320755
2015-09,7.547169811320755
2015-10,7.547169811320755
2015-11,5.555555555555555
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,5.555555555555555
2016-03,3.6363636363636362
2016-04,3.6363636363636362
2016-05,3.6363636363636362
2016-06,3.6363636363636362
2016-07,3.6363636363636362
2016-08,5.454545454545454
2016-09,7.2727272727272725
predictions,5.380661780096458
