Date,CR
1996-04,14.814814814814813
1996-05,10.714285714285714
1996-06,10.714285714285714
1996-07,3.4482758620689653
1996-08,6.896551724137931
1996-09,3.4482758620689653
1996-10,6.896551724137931
1996-11,10.714285714285714
1996-12,10.344827586206897
1997-01,6.896551724137931
1997-02,6.896551724137931
1997-03,6.896551724137931
1997-04,6.666666666666667
1997-05,6.666666666666667
1997-06,3.3333333333333335
1997-07,10.344827586206897
1997-08,6.666666666666667
1997-09,10.0
1997-10,10.344827586206897
1997-11,13.793103448275861
1997-12,6.666666666666667
1998-01,10.0
1998-02,10.0
1998-03,13.333333333333334
1998-04,6.451612903225806
1998-05,9.67741935483871
1998-06,9.67741935483871
1998-07,16.666666666666664
1998-08,9.67741935483871
1998-09,16.666666666666664
1998-10,12.903225806451612
1998-11,16.129032258064516
1998-12,12.5
1999-01,16.129032258064516
1999-02,16.129032258064516
1999-03,19.35483870967742
1999-04,15.625
1999-05,18.75
1999-06,22.58064516129032
1999-07,18.75
1999-08,21.875
1999-09,18.181818181818183
1999-10,21.875
1999-11,18.181818181818183
1999-12,25.0
2000-01,21.21212121212121
2000-02,24.242424242424242
2000-03,17.647058823529413
2000-04,24.242424242424242
2000-05,20.588235294117645
2000-06,23.52941176470588
2000-07,17.142857142857142
2000-08,23.52941176470588
2000-09,20.0
2000-10,20.0
2000-11,16.666666666666664
2000-12,19.444444444444446
2001-01,16.666666666666664
2001-02,19.444444444444446
2001-03,16.216216216216218
2001-04,18.91891891891892
2001-05,13.157894736842104
2001-06,15.789473684210526
2001-07,15.789473684210526
2001-08,15.384615384615385
2001-09,15.384615384615385
2001-10,15.384615384615385
2001-11,17.94871794871795
2001-12,15.0
2002-01,20.0
2002-02,17.073170731707318
2002-03,22.5
2002-04,19.51219512195122
2002-05,24.390243902439025
2002-06,21.428571428571427
2002-07,26.82926829268293
2002-08,26.190476190476193
2002-09,26.190476190476193
2002-10,28.57142857142857
2002-11,28.57142857142857
2002-12,27.906976744186046
2003-01,28.57142857142857
2003-02,25.581395348837212
2003-03,27.906976744186046
2003-04,25.0
2003-05,30.23255813953488
2003-06,29.545454545454547
2003-07,34.090909090909086
2003-08,33.33333333333333
2003-09,35.55555555555556
2003-10,35.55555555555556
2003-11,34.78260869565217
2003-12,36.95652173913043
2004-01,33.33333333333333
2004-02,37.5
2004-03,36.734693877551024
2004-04,36.734693877551024
2004-05,33.33333333333333
2004-06,35.294117647058826
2004-07,36.53846153846153
2004-08,35.84905660377358
2004-09,39.62264150943396
2004-10,38.88888888888889
2004-11,42.592592592592595
2004-12,43.63636363636363
2005-01,48.148148148148145
2005-02,50.0
2005-03,47.27272727272727
2005-04,49.09090909090909
2005-05,46.42857142857143
2005-06,42.10526315789473
2005-07,37.28813559322034
2005-08,33.33333333333333
2005-09,31.147540983606557
2005-10,29.508196721311474
2005-11,25.806451612903224
2005-12,23.809523809523807
2006-01,20.3125
2006-02,16.666666666666664
2006-03,14.925373134328357
2006-04,13.432835820895523
2006-05,11.76470588235294
2006-06,8.695652173913043
2006-07,4.225352112676056
2006-08,0.0
2006-09,-4.054054054054054
2006-10,-6.666666666666667
2006-11,-10.38961038961039
2006-12,-13.924050632911392
2007-01,-17.5
2007-02,-19.753086419753085
2007-03,-20.98765432098765
2007-04,-23.170731707317074
2007-05,-24.390243902439025
2007-06,-24.691358024691358
2007-07,-27.160493827160494
2007-08,-27.500000000000004
2007-09,-28.749999999999996
2007-10,-29.11392405063291
2007-11,-28.205128205128204
2007-12,-28.205128205128204
2008-01,-28.57142857142857
2008-02,-28.57142857142857
2008-03,-29.87012987012987
2008-04,-28.947368421052634
2008-05,-30.263157894736842
2008-06,-29.333333333333332
2008-07,-29.72972972972973
2008-08,-27.77777777777778
2008-09,-28.169014084507044
2008-10,-27.142857142857142
2008-11,-26.08695652173913
2008-12,-26.47058823529412
2009-01,-24.242424242424242
2009-02,-24.615384615384617
2009-03,-23.4375
2009-04,-22.22222222222222
2009-05,-20.967741935483872
2009-06,-19.672131147540984
2009-07,-16.94915254237288
2009-08,-15.517241379310345
2009-09,-14.035087719298245
2009-10,-14.285714285714285
2009-11,-14.285714285714285
2009-12,-16.071428571428573
2010-01,-16.363636363636363
2010-02,-16.363636363636363
2010-03,-14.814814814814813
2010-04,-14.814814814814813
2010-05,-15.09433962264151
2010-06,-15.09433962264151
2010-07,-13.461538461538462
2010-08,-11.538461538461538
2010-09,-9.803921568627452
2010-10,-9.803921568627452
2010-11,-11.76470588235294
2010-12,-8.0
2011-01,-8.0
2011-02,-6.122448979591836
2011-03,-6.122448979591836
2011-04,-6.122448979591836
2011-05,-4.081632653061225
2011-06,-4.081632653061225
2011-07,-4.081632653061225
2011-08,-4.081632653061225
2011-09,-4.081632653061225
