Date,CR
1996-04,0.8620689655172413
1996-05,0.8620689655172413
1996-06,0.8547008547008548
1996-07,0.8547008547008548
1996-08,0.8620689655172413
1996-09,0.8547008547008548
1996-10,0.8547008547008548
1996-11,0.8547008547008548
1996-12,0.0
1997-01,0.8620689655172413
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.694915254237288
1997-09,-0.847457627118644
1997-10,-0.847457627118644
1997-11,-0.847457627118644
1997-12,-0.847457627118644
1998-01,-0.8547008547008548
1998-02,-0.8547008547008548
1998-03,-0.8547008547008548
1998-04,-0.8547008547008548
1998-05,-0.8547008547008548
1998-06,-1.694915254237288
1998-07,-0.847457627118644
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.8547008547008548
1999-01,1.7094017094017095
1999-02,2.586206896551724
1999-03,3.4482758620689653
1999-04,3.4482758620689653
1999-05,4.310344827586207
1999-06,4.273504273504273
1999-07,5.128205128205128
1999-08,6.0344827586206895
1999-09,5.982905982905983
1999-10,6.837606837606838
1999-11,6.837606837606838
1999-12,6.837606837606838
2000-01,8.620689655172415
2000-02,8.620689655172415
2000-03,8.620689655172415
2000-04,9.482758620689655
2000-05,9.482758620689655
2000-06,9.482758620689655
2000-07,9.401709401709402
2000-08,9.401709401709402
2000-09,9.322033898305085
2000-10,9.322033898305085
2000-11,10.16949152542373
2000-12,10.16949152542373
2001-01,9.243697478991598
2001-02,10.084033613445378
2001-03,9.166666666666666
2001-04,10.0
2001-05,9.090909090909092
2001-06,8.19672131147541
2001-07,6.504065040650407
2001-08,7.317073170731707
2001-09,7.258064516129033
2001-10,7.199999999999999
2001-11,8.799999999999999
2001-12,10.4
2002-01,11.11111111111111
2002-02,12.698412698412698
2002-03,14.285714285714285
2002-04,14.960629921259844
2002-05,17.322834645669293
2002-06,19.68503937007874
2002-07,21.09375
2002-08,22.65625
2002-09,22.48062015503876
2002-10,22.48062015503876
2002-11,22.30769230769231
2002-12,23.846153846153847
2003-01,24.615384615384617
2003-02,25.190839694656486
2003-03,25.954198473282442
2003-04,25.0
2003-05,25.0
2003-06,24.242424242424242
2003-07,24.427480916030532
2003-08,23.484848484848484
2003-09,23.308270676691727
2003-10,23.134328358208954
2003-11,22.794117647058822
2003-12,23.18840579710145
2004-01,23.57142857142857
2004-02,23.943661971830984
2004-03,23.61111111111111
2004-04,23.972602739726025
2004-05,23.48993288590604
2004-06,23.026315789473685
2004-07,23.225806451612904
2004-08,23.56687898089172
2004-09,24.050632911392405
2004-10,25.31645569620253
2004-11,25.157232704402517
2004-12,24.22360248447205
2005-01,24.074074074074073
2005-02,22.5609756097561
2005-03,22.424242424242426
2005-04,23.636363636363637
2005-05,24.848484848484848
2005-06,26.82926829268293
2005-07,28.22085889570552
2005-08,29.447852760736197
2005-09,28.65853658536585
2005-10,28.484848484848484
2005-11,26.94610778443114
2005-12,24.705882352941178
2006-01,22.54335260115607
2006-02,20.454545454545457
2006-03,18.53932584269663
2006-04,16.022099447513813
2006-05,13.586956521739129
2006-06,11.229946524064172
2006-07,8.37696335078534
2006-08,6.185567010309279
2006-09,5.1020408163265305
2006-10,3.535353535353535
2006-11,3.015075376884422
2006-12,2.0
2007-01,0.9950248756218906
2007-02,0.9950248756218906
2007-03,0.0
2007-04,-1.4705882352941175
2007-05,-2.912621359223301
2007-06,-4.326923076923077
2007-07,-5.263157894736842
2007-08,-6.6350710900473935
2007-09,-7.109004739336493
2007-10,-8.018867924528301
2007-11,-8.49056603773585
2007-12,-8.962264150943396
2008-01,-9.433962264150944
2008-02,-9.90566037735849
2008-03,-9.95260663507109
2008-04,-10.0
2008-05,-10.526315789473683
2008-06,-10.096153846153847
2008-07,-10.144927536231885
2008-08,-9.70873786407767
2008-09,-9.70873786407767
2008-10,-9.268292682926829
2008-11,-10.24390243902439
2008-12,-10.294117647058822
2009-01,-9.852216748768473
2009-02,-10.344827586206897
2009-03,-10.396039603960396
2009-04,-9.950248756218906
2009-05,-9.0
2009-06,-8.542713567839195
2009-07,-8.080808080808081
2009-08,-7.614213197969544
2009-09,-7.653061224489796
2009-10,-7.179487179487179
2009-11,-6.701030927835052
2009-12,-6.217616580310881
2010-01,-5.208333333333334
2010-02,-4.712041884816754
2010-03,-4.2105263157894735
2010-04,-3.7037037037037033
2010-05,-2.6737967914438503
2010-06,-2.6737967914438503
2010-07,-1.6129032258064515
2010-08,-1.6129032258064515
2010-09,-1.6129032258064515
2010-10,-1.6129032258064515
2010-11,-0.5434782608695652
2010-12,0.0
2011-01,0.0
2011-02,0.5494505494505495
2011-03,1.1049723756906076
2011-04,1.6574585635359116
2011-05,1.098901098901099
2011-06,1.6483516483516485
2011-07,1.6483516483516485
2011-08,1.6483516483516485
2011-09,2.209944751381215
2011-10,2.209944751381215
2011-11,2.209944751381215
2011-12,2.7624309392265194
2012-01,2.197802197802198
2012-02,2.197802197802198
2012-03,2.197802197802198
2012-04,2.7472527472527473
2012-05,2.7472527472527473
2012-06,2.197802197802198
2012-07,1.639344262295082
2012-08,2.185792349726776
2012-09,3.825136612021858
2012-10,5.46448087431694
2012-11,6.557377049180328
2012-12,7.650273224043716
2013-01,8.19672131147541
2013-02,8.19672131147541
2013-03,8.19672131147541
2013-04,8.152173913043478
2013-05,8.152173913043478
2013-06,8.108108108108109
2013-07,9.18918918918919
2013-08,9.18918918918919
2013-09,9.72972972972973
2013-10,10.27027027027027
