Date,CR
1996-04,-5.405405405405405
1996-05,-5.405405405405405
1996-06,-7.894736842105263
1996-07,-10.526315789473683
1996-08,-8.108108108108109
1996-09,-8.108108108108109
1996-10,-8.108108108108109
1996-11,-8.108108108108109
1996-12,-7.894736842105263
1997-01,-7.894736842105263
1997-02,-8.108108108108109
1997-03,-8.108108108108109
1997-04,-8.108108108108109
1997-05,-8.108108108108109
1997-06,-2.7777777777777777
1997-07,-5.405405405405405
1997-08,-5.555555555555555
1997-09,-5.555555555555555
1997-10,-8.108108108108109
1997-11,-5.555555555555555
1997-12,-2.7777777777777777
1998-01,-2.7777777777777777
1998-02,-2.857142857142857
1998-03,-2.857142857142857
1998-04,-2.857142857142857
1998-05,-2.857142857142857
1998-06,0.0
1998-07,2.941176470588235
1998-08,0.0
1998-09,0.0
1998-10,2.941176470588235
1998-11,0.0
1998-12,-2.857142857142857
1999-01,-2.857142857142857
1999-02,0.0
1999-03,-2.941176470588235
1999-04,-2.941176470588235
1999-05,-2.941176470588235
1999-06,-2.857142857142857
1999-07,-5.714285714285714
1999-08,-2.941176470588235
1999-09,-2.941176470588235
1999-10,-2.941176470588235
1999-11,0.0
1999-12,-2.857142857142857
2000-01,-2.857142857142857
2000-02,-2.941176470588235
2000-03,0.0
2000-04,0.0
2000-05,2.941176470588235
2000-06,-2.857142857142857
2000-07,-2.857142857142857
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,2.941176470588235
2000-12,2.941176470588235
2001-01,2.941176470588235
2001-02,2.941176470588235
2001-03,6.0606060606060606
2001-04,6.0606060606060606
2001-05,3.0303030303030303
2001-06,2.941176470588235
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,5.88235294117647
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,9.090909090909092
2002-03,8.823529411764707
2002-04,5.88235294117647
2002-05,2.857142857142857
2002-06,5.88235294117647
2002-07,8.823529411764707
2002-08,8.823529411764707
2002-09,11.76470588235294
2002-10,11.428571428571429
2002-11,17.142857142857142
2002-12,20.0
2003-01,22.857142857142858
2003-02,25.71428571428571
2003-03,28.57142857142857
2003-04,31.428571428571427
2003-05,35.294117647058826
2003-06,34.285714285714285
2003-07,37.142857142857146
2003-08,40.0
2003-09,40.0
2003-10,40.0
2003-11,38.88888888888889
2003-12,38.88888888888889
2004-01,41.66666666666667
2004-02,44.44444444444444
2004-03,45.94594594594595
2004-04,58.333333333333336
2004-05,63.888888888888886
2004-06,66.66666666666666
2004-07,62.16216216216216
2004-08,62.16216216216216
2004-09,57.89473684210527
2004-10,53.84615384615385
2004-11,48.78048780487805
2004-12,45.23809523809524
2005-01,44.18604651162791
2005-02,40.909090909090914
2005-03,40.0
2005-04,39.130434782608695
2005-05,39.130434782608695
2005-06,36.17021276595745
2005-07,33.33333333333333
2005-08,32.6530612244898
2005-09,32.6530612244898
2005-10,30.612244897959183
2005-11,26.0
2005-12,22.0
2006-01,15.686274509803921
2006-02,7.6923076923076925
2006-03,0.0
2006-04,-8.771929824561402
2006-05,-15.254237288135593
2006-06,-18.333333333333332
2006-07,-20.0
2006-08,-20.0
2006-09,-20.0
2006-10,-21.666666666666668
2006-11,-22.950819672131146
2006-12,-24.59016393442623
2007-01,-25.806451612903224
2007-02,-25.806451612903224
2007-03,-26.984126984126984
2007-04,-28.125
2007-05,-29.6875
2007-06,-29.6875
2007-07,-29.6875
2007-08,-32.30769230769231
2007-09,-32.30769230769231
2007-10,-31.25
2007-11,-28.57142857142857
2007-12,-26.229508196721312
2008-01,-20.33898305084746
2008-02,-12.5
2008-03,-9.25925925925926
2008-04,-3.8461538461538463
2008-05,2.0
2008-06,6.122448979591836
2008-07,10.416666666666668
2008-08,10.416666666666668
2008-09,10.416666666666668
2008-10,12.76595744680851
2008-11,12.76595744680851
2008-12,15.217391304347828
2009-01,13.043478260869565
