Date,CR
1996-04,3.6363636363636362
1996-05,0.0
1996-06,1.7857142857142856
1996-07,0.0
1996-08,-1.7241379310344827
1996-09,-1.7241379310344827
1996-10,-5.084745762711865
1996-11,-5.084745762711865
1996-12,-5.0
1997-01,-5.0
1997-02,-5.0
1997-03,-5.0
1997-04,-4.918032786885246
1997-05,-4.918032786885246
1997-06,-1.6666666666666667
1997-07,-1.6666666666666667
1997-08,0.0
1997-09,1.694915254237288
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,7.017543859649122
1998-02,7.017543859649122
1998-03,8.771929824561402
1998-04,8.771929824561402
1998-05,12.5
1998-06,10.526315789473683
1998-07,12.280701754385964
1998-08,12.280701754385964
1998-09,12.280701754385964
1998-10,16.071428571428573
1998-11,16.071428571428573
1998-12,14.035087719298245
1999-01,15.789473684210526
1999-02,15.789473684210526
1999-03,17.543859649122805
1999-04,13.793103448275861
1999-05,15.517241379310345
1999-06,13.559322033898304
1999-07,15.254237288135593
1999-08,15.254237288135593
1999-09,13.333333333333334
1999-10,13.333333333333334
1999-11,15.0
1999-12,15.0
2000-01,13.114754098360656
2000-02,13.114754098360656
2000-03,12.903225806451612
2000-04,12.903225806451612
2000-05,12.698412698412698
2000-06,12.698412698412698
2000-07,10.9375
2000-08,10.9375
2000-09,9.375
2000-10,7.6923076923076925
2000-11,9.230769230769232
2000-12,9.230769230769232
2001-01,7.575757575757576
2001-02,7.575757575757576
2001-03,5.970149253731343
2001-04,6.0606060606060606
2001-05,5.970149253731343
2001-06,5.970149253731343
2001-07,4.411764705882353
2001-08,4.411764705882353
2001-09,4.411764705882353
2001-10,5.88235294117647
2001-11,2.898550724637681
2001-12,4.3478260869565215
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.285714285714286
2002-04,5.714285714285714
2002-05,4.225352112676056
2002-06,5.633802816901409
2002-07,7.042253521126761
2002-08,8.450704225352112
2002-09,11.428571428571429
2002-10,11.428571428571429
2002-11,11.267605633802818
2002-12,11.267605633802818
2003-01,12.676056338028168
2003-02,14.084507042253522
2003-03,14.084507042253522
2003-04,17.142857142857142
2003-05,14.084507042253522
2003-06,15.492957746478872
2003-07,16.901408450704224
2003-08,16.901408450704224
2003-09,15.492957746478872
2003-10,15.277777777777779
2003-11,16.901408450704224
2003-12,15.277777777777779
2004-01,15.277777777777779
2004-02,15.277777777777779
2004-03,15.068493150684931
2004-04,13.513513513513514
2004-05,13.513513513513514
2004-06,12.0
2004-07,10.526315789473683
2004-08,9.090909090909092
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,6.329113924050633
2004-12,6.329113924050633
2005-01,5.0
2005-02,3.7037037037037033
2005-03,4.938271604938271
2005-04,3.6585365853658534
2005-05,4.938271604938271
2005-06,3.6585365853658534
2005-07,2.4096385542168677
2005-08,1.2048192771084338
2005-09,2.4390243902439024
2005-10,1.2048192771084338
2005-11,2.4096385542168677
2005-12,1.2048192771084338
2006-01,1.2048192771084338
2006-02,0.0
2006-03,-1.1904761904761905
2006-04,-2.380952380952381
2006-05,-2.380952380952381
2006-06,-2.380952380952381
2006-07,-2.380952380952381
2006-08,-3.571428571428571
2006-09,-3.571428571428571
2006-10,-3.571428571428571
2006-11,-3.571428571428571
2006-12,-3.571428571428571
2007-01,-4.761904761904762
2007-02,-4.761904761904762
2007-03,-5.88235294117647
2007-04,-5.88235294117647
2007-05,-5.88235294117647
2007-06,-5.88235294117647
2007-07,-7.0588235294117645
2007-08,-5.952380952380952
2007-09,-5.952380952380952
2007-10,-5.952380952380952
2007-11,-8.235294117647058
2007-12,-5.952380952380952
2008-01,-5.952380952380952
2008-02,-4.819277108433735
2008-03,-4.819277108433735
2008-04,-3.6585365853658534
2008-05,-3.6585365853658534
2008-06,-2.4390243902439024
2008-07,-2.4390243902439024
2008-08,-2.4691358024691357
2008-09,-2.4691358024691357
2008-10,-3.7037037037037033
