Date,CR
1996-04,25.454545454545453
1996-05,26.666666666666668
1996-06,27.10843373493976
1996-07,28.313253012048197
1996-08,28.74251497005988
1996-09,29.34131736526946
1996-10,29.761904761904763
1996-11,29.585798816568047
1996-12,29.239766081871345
1997-01,30.23255813953488
1997-02,29.88505747126437
1997-03,29.545454545454547
1997-04,29.775280898876407
1997-05,30.0
1997-06,29.508196721311474
1997-07,30.270270270270274
1997-08,30.851063829787233
1997-09,31.57894736842105
1997-10,33.33333333333333
1997-11,34.35897435897436
1997-12,35.858585858585855
1998-01,38.0
1998-02,39.40886699507389
1998-03,41.46341463414634
1998-04,43.47826086956522
1998-05,44.97607655502392
1998-06,46.44549763033176
1998-07,47.417840375586856
1998-08,48.372093023255815
1998-09,49.53703703703704
1998-10,50.0
1998-11,50.68493150684932
1998-12,50.2262443438914
1999-01,49.107142857142854
1999-02,48.23008849557522
1999-03,47.368421052631575
1999-04,45.45454545454545
1999-05,43.162393162393165
1999-06,40.92827004219409
1999-07,37.75933609958506
1999-08,34.552845528455286
1999-09,31.6
1999-10,28.125
1999-11,24.80916030534351
1999-12,21.189591078066915
2000-01,18.478260869565215
2000-02,15.901060070671377
2000-03,13.448275862068964
2000-04,11.11111111111111
2000-05,9.570957095709572
2000-06,7.766990291262135
2000-07,6.687898089171974
2000-08,5.6426332288401255
2000-09,4.953560371517028
2000-10,3.9755351681957185
2000-11,3.6363636363636362
2000-12,3.313253012048193
2001-01,2.694610778443114
2001-02,2.0895522388059704
2001-03,1.488095238095238
2001-04,1.488095238095238
2001-05,1.4925373134328357
2001-06,1.7964071856287425
2001-07,2.710843373493976
2001-08,3.625377643504532
2001-09,5.167173252279635
2001-10,6.707317073170732
2001-11,7.951070336391437
2001-12,9.815950920245399
2002-01,10.703363914373089
2002-02,11.890243902439025
2002-03,13.37386018237082
2002-04,14.545454545454545
2002-05,15.963855421686745
2002-06,17.417417417417415
2002-07,18.507462686567163
2002-08,19.287833827893174
2002-09,20.058997050147493
2002-10,21.470588235294116
2002-11,22.514619883040936
2002-12,23.9067055393586
2003-01,25.65597667638484
2003-02,28.07017543859649
2003-03,30.498533724340177
2003-04,32.55131964809384
2003-05,34.705882352941174
2003-06,36.76470588235294
2003-07,38.12316715542522
2003-08,38.775510204081634
2003-09,38.72832369942196
2003-10,38.285714285714285
2003-11,38.243626062322946
2003-12,36.87150837988827
2004-01,35.91160220994475
2004-02,34.332425068119896
2004-03,32.43967828418231
2004-04,30.687830687830687
2004-05,28.31168831168831
2004-06,26.598465473145783
2004-07,24.43324937027708
2004-08,22.885572139303484
2004-09,21.375921375921376
2004-10,19.612590799031477
2004-11,17.66109785202864
2004-12,16.235294117647058
2005-01,15.081206496519723
2005-02,13.470319634703195
2005-03,11.685393258426966
2005-04,9.955752212389381
2005-05,8.296943231441048
2005-06,6.451612903225806
2005-07,4.670912951167728
2005-08,3.361344537815126
2005-09,1.875
2005-10,0.2066115702479339
2005-11,-1.639344262295082
2005-12,-2.857142857142857
2006-01,-4.0650406504065035
2006-02,-5.070993914807302
2006-03,-6.275303643724696
2006-04,-7.489878542510121
2006-05,-8.502024291497975
2006-06,-9.8989898989899
2006-07,-11.133603238866396
2006-08,-12.145748987854251
2006-09,-13.157894736842104
2006-10,-14.17004048582996
2006-11,-15.010141987829615
2006-12,-15.789473684210526
2007-01,-16.93548387096774
2007-02,-18.10865191146881
2007-03,-19.3158953722334
2007-04,-20.92555331991952
2007-05,-22.177419354838708
2007-06,-23.434343434343436
2007-07,-23.732251521298174
2007-08,-23.983739837398375
2007-09,-23.31288343558282
2007-10,-22.68041237113402
2007-11,-21.666666666666668
2007-12,-20.798319327731093
2008-01,-19.703389830508474
2008-02,-18.803418803418804
2008-03,-17.92656587473002
2008-04,-16.630196936542667
2008-05,-15.265486725663715
2008-06,-14.125560538116591
2008-07,-12.984054669703873
2008-08,-12.211981566820276
2008-09,-11.421911421911423
2008-10,-10.61320754716981
2008-11,-10.023866348448687
2008-12,-10.096153846153847
2009-01,-10.436893203883495
2009-02,-10.319410319410318
2009-03,-9.72568578553616
2009-04,-8.142493638676845
2009-05,-6.994818652849741
2009-06,-5.540897097625329
2009-07,-5.053191489361701
2009-08,-4.81283422459893
2009-09,-5.333333333333334
2009-10,-5.6000000000000005
2009-11,-5.851063829787234
2009-12,-6.631299734748011
2010-01,-7.651715039577836
2010-02,-7.631578947368421
2010-03,-6.052631578947368
2010-04,-4.724409448818897
2010-05,-3.6553524804177546
2010-06,-1.8276762402088773
2010-07,1.0471204188481675
2010-08,3.4120734908136483
2010-09,5.263157894736842
2010-10,7.12401055408971
2010-11,9.549071618037134
2010-12,12.566844919786096
2011-01,15.989159891598916
2011-02,19.17808219178082
2011-03,22.099447513812155
2011-04,24.653739612188367
2011-05,27.85515320334262
2011-06,30.726256983240223
2011-07,32.773109243697476
2011-08,33.70786516853933
2011-09,34.36619718309859
2011-10,35.59322033898305
2011-11,36.440677966101696
2011-12,38.06818181818182
2012-01,40.285714285714285
2012-02,41.31054131054131
2012-03,40.61624649859944
2012-04,39.66942148760331
2012-05,38.482384823848236
2012-06,36.702127659574465
2012-07,34.196891191709845
2012-08,32.99492385786802
2012-09,32.25
2012-10,31.527093596059114
2012-11,30.750605326876514
2012-12,29.69121140142518
2013-01,29.205607476635514
2013-02,28.50574712643678
2013-03,27.828054298642535
2013-04,27.111111111111114
2013-05,26.143790849673206
2013-06,25.427350427350426
2013-07,24.894514767932492
2013-08,25.630252100840334
2013-09,26.834381551362686
2013-10,26.875
2013-11,26.70807453416149
2013-12,26.13168724279835
2014-01,25.45824847250509
2014-02,24.798387096774192
2014-03,24.10358565737052
2014-04,23.471400394477318
2014-05,22.89628180039139
2014-06,22.17898832684825
2014-07,21.62162162162162
2014-08,20.610687022900763
2014-09,20.03780718336484
2014-10,20.037453183520597
2014-11,20.0
2014-12,19.963369963369964
2015-01,19.89150090415913
2015-02,19.856887298747765
2015-03,19.469026548672566
2015-04,18.706293706293707
2015-05,17.616580310880828
2015-06,16.695059625212945
2015-07,16.89189189189189
2015-08,17.391304347826086
2015-09,18.512396694214875
2015-10,20.525451559934318
2015-11,22.875816993464053
2015-12,25.28548123980424
2016-01,27.759740259740262
2016-02,30.694668820678512
2016-03,31.942215088282506
2016-04,32.587859424920126
2016-05,34.394904458598724
2016-06,36.30573248407643
2016-07,36.82539682539683
2016-08,37.18354430379747
2016-09,37.480314960629926
predictions,36.809339917943866
