Date,CR
1996-04,18.421052631578945
1996-05,17.94871794871795
1996-06,17.94871794871795
1996-07,17.94871794871795
1996-08,17.94871794871795
1996-09,20.51282051282051
1996-10,20.51282051282051
1996-11,20.0
1996-12,20.0
1997-01,14.634146341463413
1997-02,20.0
1997-03,17.073170731707318
1997-04,19.51219512195122
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,16.666666666666664
1997-08,16.666666666666664
1997-09,16.27906976744186
1997-10,13.953488372093023
1997-11,13.953488372093023
1997-12,11.363636363636363
1998-01,13.636363636363635
1998-02,13.636363636363635
1998-03,13.333333333333334
1998-04,13.333333333333334
1998-05,10.869565217391305
1998-06,10.869565217391305
1998-07,10.869565217391305
1998-08,10.869565217391305
1998-09,8.51063829787234
1998-10,8.51063829787234
1998-11,6.25
1998-12,8.333333333333332
1999-01,10.638297872340425
1999-02,10.416666666666668
1999-03,8.333333333333332
1999-04,8.16326530612245
1999-05,8.16326530612245
1999-06,8.16326530612245
1999-07,8.16326530612245
1999-08,8.16326530612245
1999-09,6.0
1999-10,8.16326530612245
1999-11,8.16326530612245
1999-12,8.16326530612245
2000-01,8.0
2000-02,8.0
2000-03,5.88235294117647
2000-04,7.8431372549019605
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,7.8431372549019605
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.88235294117647
2000-11,5.88235294117647
2000-12,5.769230769230769
2001-01,3.8461538461538463
2001-02,1.8867924528301887
2001-03,3.8461538461538463
2001-04,3.7735849056603774
2001-05,3.7735849056603774
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,1.8867924528301887
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,5.660377358490567
2002-01,3.7037037037037033
2002-02,5.555555555555555
2002-03,5.555555555555555
2002-04,5.454545454545454
2002-05,5.454545454545454
2002-06,5.454545454545454
2002-07,7.2727272727272725
2002-08,9.25925925925926
2002-09,11.11111111111111
2002-10,11.11111111111111
2002-11,11.11111111111111
2002-12,9.090909090909092
2003-01,11.11111111111111
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,9.090909090909092
2003-05,9.090909090909092
2003-06,9.090909090909092
2003-07,9.090909090909092
2003-08,11.11111111111111
2003-09,10.909090909090908
2003-10,9.090909090909092
2003-11,10.909090909090908
2003-12,8.928571428571429
2004-01,8.928571428571429
2004-02,8.771929824561402
2004-03,8.771929824561402
2004-04,8.620689655172415
2004-05,8.620689655172415
2004-06,10.344827586206897
2004-07,8.47457627118644
2004-08,8.47457627118644
2004-09,6.666666666666667
2004-10,8.333333333333332
2004-11,8.333333333333332
2004-12,8.333333333333332
2005-01,8.333333333333332
2005-02,8.333333333333332
2005-03,8.333333333333332
2005-04,10.0
2005-05,10.0
2005-06,10.0
2005-07,10.0
2005-08,10.0
2005-09,9.836065573770492
2005-10,10.0
2005-11,8.19672131147541
2005-12,8.19672131147541
2006-01,8.19672131147541
2006-02,6.451612903225806
2006-03,8.064516129032258
2006-04,4.761904761904762
2006-05,4.761904761904762
2006-06,3.125
2006-07,3.125
2006-08,3.125
2006-09,1.5625
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
