Date,CR
1996-04,1.1111111111111112
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,3.3333333333333335
1996-08,4.49438202247191
1996-09,5.617977528089887
1996-10,6.8181818181818175
1996-11,7.954545454545454
1996-12,7.954545454545454
1997-01,7.865168539325842
1997-02,7.865168539325842
1997-03,8.98876404494382
1997-04,10.112359550561797
1997-05,10.112359550561797
1997-06,11.235955056179774
1997-07,12.5
1997-08,12.359550561797752
1997-09,13.48314606741573
1997-10,13.48314606741573
1997-11,14.606741573033707
1997-12,14.444444444444443
1998-01,16.666666666666664
1998-02,16.483516483516482
1998-03,17.582417582417584
1998-04,18.681318681318682
1998-05,18.478260869565215
1998-06,19.565217391304348
1998-07,18.27956989247312
1998-08,19.35483870967742
1998-09,19.148936170212767
1998-10,21.27659574468085
1998-11,21.052631578947366
1998-12,22.105263157894736
1999-01,22.916666666666664
1999-02,23.958333333333336
1999-03,24.742268041237114
1999-04,24.489795918367346
1999-05,25.510204081632654
1999-06,26.262626262626267
1999-07,27.27272727272727
1999-08,28.000000000000004
1999-09,27.722772277227726
1999-10,28.71287128712871
1999-11,29.411764705882355
1999-12,30.097087378640776
2000-01,28.57142857142857
2000-02,29.245283018867923
2000-03,29.906542056074763
2000-04,30.555555555555557
2000-05,31.19266055045872
2000-06,30.909090909090907
2000-07,31.818181818181817
2000-08,32.432432432432435
2000-09,32.142857142857146
2000-10,31.57894736842105
2000-11,32.17391304347826
2000-12,32.758620689655174
2001-01,33.05084745762712
2001-02,33.61344537815126
2001-03,33.057851239669425
2001-04,32.78688524590164
2001-05,33.33333333333333
2001-06,33.6
2001-07,34.12698412698413
2001-08,34.375
2001-09,35.65891472868217
2001-10,36.15384615384615
2001-11,35.60606060606061
2001-12,35.07462686567165
2002-01,34.81481481481482
2002-02,34.306569343065696
2002-03,33.81294964028777
2002-04,33.33333333333333
2002-05,33.56643356643357
2002-06,34.72222222222222
2002-07,35.172413793103445
2002-08,35.374149659863946
2002-09,36.486486486486484
2002-10,36.0
2002-11,36.18421052631579
2002-12,35.714285714285715
2003-01,34.394904458598724
2003-02,33.9622641509434
2003-03,33.54037267080746
2003-04,34.5679012345679
2003-05,34.146341463414636
2003-06,32.93413173652694
2003-07,31.952662721893493
2003-08,30.813953488372093
2003-09,29.714285714285715
2003-10,29.37853107344633
2003-11,28.49162011173184
2003-12,27.624309392265197
2004-01,28.021978021978022
2004-02,27.173913043478258
2004-03,25.806451612903224
2004-04,25.0
2004-05,24.083769633507853
2004-06,22.68041237113402
2004-07,21.428571428571427
2004-08,20.100502512562816
2004-09,18.316831683168317
2004-10,17.15686274509804
2004-11,14.975845410628018
2004-12,13.397129186602871
2005-01,11.848341232227488
2005-02,10.328638497652582
2005-03,8.837209302325581
2005-04,6.8807339449541285
2005-05,5.454545454545454
2005-06,4.054054054054054
2005-07,3.1390134529147984
2005-08,2.2222222222222223
2005-09,0.881057268722467
2005-10,0.0
2005-11,-0.43478260869565216
2005-12,-1.2987012987012987
2006-01,-1.7167381974248928
2006-02,-2.1367521367521367
2006-03,-2.564102564102564
2006-04,-2.9787234042553195
2006-05,-4.219409282700422
2006-06,-5.46218487394958
2006-07,-6.302521008403361
2006-08,-7.531380753138076
2006-09,-8.368200836820083
2006-10,-9.205020920502092
2006-11,-9.663865546218489
2006-12,-9.70464135021097
2007-01,-10.16949152542373
2007-02,-10.212765957446807
2007-03,-10.683760683760683
2007-04,-11.158798283261802
2007-05,-11.637931034482758
2007-06,-12.554112554112553
2007-07,-13.043478260869565
2007-08,-13.91304347826087
2007-09,-13.973799126637553
2007-10,-14.847161572052403
2007-11,-15.283842794759824
2007-12,-14.912280701754385
2008-01,-15.72052401746725
2008-02,-15.283842794759824
2008-03,-14.912280701754385
2008-04,-15.350877192982457
2008-05,-15.859030837004406
2008-06,-15.11111111111111
2008-07,-14.798206278026907
2008-08,-14.027149321266968
2008-09,-13.24200913242009
2008-10,-12.442396313364055
2008-11,-11.162790697674419
2008-12,-11.214953271028037
