Date,CR
1996-04,3.2
1996-05,4.0
1996-06,4.8
1996-07,6.451612903225806
1996-08,6.451612903225806
1996-09,8.130081300813007
1996-10,7.258064516129033
1996-11,8.94308943089431
1996-12,9.75609756097561
1997-01,10.569105691056912
1997-02,11.38211382113821
1997-03,12.195121951219512
1997-04,12.903225806451612
1997-05,13.709677419354838
1997-06,14.516129032258066
1997-07,15.32258064516129
1997-08,15.2
1997-09,16.8
1997-10,17.599999999999998
1997-11,17.46031746031746
1997-12,19.047619047619047
1998-01,18.89763779527559
1998-02,19.53125
1998-03,21.09375
1998-04,20.930232558139537
1998-05,22.30769230769231
1998-06,22.900763358778626
1998-07,23.484848484848484
1998-08,24.242424242424242
1998-09,24.81203007518797
1998-10,26.31578947368421
1998-11,26.119402985074625
1998-12,26.666666666666668
1999-01,27.205882352941174
1999-02,27.73722627737226
1999-03,28.26086956521739
1999-04,28.57142857142857
1999-05,28.368794326241137
1999-06,28.87323943661972
1999-07,29.37062937062937
1999-08,29.86111111111111
1999-09,29.45205479452055
1999-10,29.25170068027211
1999-11,29.72972972972973
1999-12,28.666666666666668
2000-01,29.13907284768212
2000-02,28.75816993464052
2000-03,28.387096774193548
2000-04,28.846153846153843
2000-05,28.30188679245283
2000-06,27.95031055900621
2000-07,28.22085889570552
2000-08,28.65853658536585
2000-09,28.313253012048197
2000-10,27.976190476190478
2000-11,28.994082840236686
2000-12,29.82456140350877
2001-01,30.057803468208093
2001-02,29.714285714285715
2001-03,29.943502824858758
2001-04,28.888888888888886
2001-05,29.83425414364641
2001-06,30.05464480874317
2001-07,30.270270270270274
2001-08,31.016042780748666
2001-09,31.746031746031743
2001-10,33.1578947368421
2001-11,33.33333333333333
2001-12,33.67875647668394
2002-01,33.33333333333333
2002-02,32.48730964467005
2002-03,31.65829145728643
2002-04,30.845771144278604
2002-05,28.921568627450984
2002-06,28.155339805825243
2002-07,26.794258373205743
2002-08,26.540284360189574
2002-09,26.76056338028169
2002-10,26.51162790697674
2002-11,26.605504587155966
2002-12,26.126126126126124
2003-01,26.222222222222225
2003-02,26.87224669603524
2003-03,26.956521739130434
2003-04,27.586206896551722
2003-05,27.659574468085108
2003-06,27.73109243697479
2003-07,26.970954356846473
2003-08,25.71428571428571
2003-09,23.694779116465863
2003-10,22.134387351778656
2003-11,20.3125
2003-12,19.767441860465116
2004-01,18.846153846153847
2004-02,18.39080459770115
2004-03,18.3206106870229
2004-04,17.490494296577946
2004-05,17.110266159695815
2004-06,15.909090909090908
2004-07,14.339622641509434
2004-08,12.734082397003746
2004-09,10.37037037037037
2004-10,9.191176470588236
2004-11,7.246376811594203
2004-12,5.357142857142857
2005-01,3.169014084507042
2005-02,1.3888888888888888
2005-03,-0.3424657534246575
2005-04,-2.027027027027027
2005-05,-3.0
2005-06,-4.276315789473684
2005-07,-4.57516339869281
2005-08,-4.870129870129871
2005-09,-4.545454545454546
2005-10,-5.177993527508091
2005-11,-5.51948051948052
2005-12,-6.148867313915858
2006-01,-6.472491909385113
2006-02,-7.119741100323624
2006-03,-7.741935483870968
2006-04,-8.090614886731391
2006-05,-8.441558441558442
2006-06,-8.49673202614379
2006-07,-8.25082508250825
2006-08,-8.637873754152823
2006-09,-8.724832214765101
2006-10,-9.427609427609427
2006-11,-10.135135135135135
2006-12,-10.847457627118644
2007-01,-11.262798634812286
2007-02,-11.643835616438356
2007-03,-12.714776632302405
2007-04,-13.448275862068964
2007-05,-14.776632302405499
2007-06,-15.807560137457044
2007-07,-17.123287671232877
2007-08,-17.747440273037544
2007-09,-18.367346938775512
2007-10,-18.088737201365188
2007-11,-17.869415807560138
2007-12,-17.93103448275862
2008-01,-17.99307958477509
2008-02,-17.421602787456447
2008-03,-16.433566433566433
2008-04,-15.492957746478872
2008-05,-13.829787234042554
2008-06,-13.214285714285715
2008-07,-12.589928057553957
2008-08,-11.636363636363637
2008-09,-10.661764705882353
2008-10,-10.037174721189592
2008-11,-8.646616541353383
2008-12,-6.844106463878327
2009-01,-5.384615384615385
2009-02,-5.038759689922481
2009-03,-4.724409448818897
2009-04,-5.179282868525896
2009-05,-6.048387096774194
2009-06,-6.122448979591836
2009-07,-5.785123966942149
2009-08,-6.224066390041494
2009-09,-6.666666666666667
2009-10,-7.5
2009-11,-7.531380753138076
2009-12,-8.823529411764707
2010-01,-10.126582278481013
2010-02,-10.970464135021098
2010-03,-11.297071129707113
2010-04,-11.666666666666666
2010-05,-12.757201646090536
2010-06,-12.757201646090536
2010-07,-12.757201646090536
2010-08,-12.345679012345679
2010-09,-11.934156378600823
2010-10,-11.983471074380166
2010-11,-12.345679012345679
2010-12,-13.061224489795919
2011-01,-13.414634146341465
2011-02,-13.46938775510204
2011-03,-13.223140495867769
2011-04,-11.76470588235294
2011-05,-8.583690987124463
2011-06,-6.521739130434782
2011-07,-5.701754385964912
2011-08,-4.867256637168142
2011-09,-4.017857142857143
2011-10,-3.6036036036036037
2011-11,-2.7149321266968327
2011-12,0.0
2012-01,3.755868544600939
2012-02,5.687203791469194
2012-03,6.132075471698113
2012-04,6.60377358490566
2012-05,6.132075471698113
2012-06,6.132075471698113
2012-07,7.0754716981132075
2012-08,7.511737089201878
2012-09,6.5420560747663545
2012-10,7.042253521126761
2012-11,7.511737089201878
2012-12,7.042253521126761
2013-01,5.633802816901409
2013-02,6.132075471698113
2013-03,8.095238095238095
2013-04,9.523809523809524
2013-05,8.92018779342723
2013-06,8.372093023255815
2013-07,7.441860465116279
2013-08,6.046511627906977
2013-09,5.5813953488372094
2013-10,6.5420560747663545
2013-11,6.976744186046512
2013-12,6.912442396313365
2014-01,5.88235294117647
2014-02,4.932735426008969
2014-03,3.5555555555555554
2014-04,2.6548672566371683
2014-05,3.5555555555555554
2014-06,3.5555555555555554
2014-07,3.0837004405286343
2014-08,2.6200873362445414
2014-09,3.508771929824561
2014-10,3.070175438596491
2014-11,1.3100436681222707
2014-12,1.3157894736842104
2015-01,3.111111111111111
2015-02,3.111111111111111
2015-03,2.2026431718061676
2015-04,0.8695652173913043
2015-05,0.8620689655172413
2015-06,1.7167381974248928
2015-07,4.329004329004329
2015-08,7.894736842105263
2015-09,11.45374449339207
2015-10,13.157894736842104
2015-11,13.478260869565217
2015-12,12.931034482758621
2016-01,12.82051282051282
2016-02,13.675213675213676
2016-03,14.592274678111588
2016-04,14.655172413793101
2016-05,13.733905579399142
2016-06,13.304721030042918
2016-07,13.247863247863249
2016-08,13.191489361702127
2016-09,12.711864406779661
predictions,13.6332852071724
