Date,CR
1996-04,7.246376811594203
1996-05,8.823529411764707
1996-06,10.294117647058822
1996-07,10.294117647058822
1996-08,10.294117647058822
1996-09,13.432835820895523
1996-10,13.432835820895523
1996-11,13.23529411764706
1996-12,13.23529411764706
1997-01,13.043478260869565
1997-02,16.176470588235293
1997-03,14.492753623188406
1997-04,17.391304347826086
1997-05,17.142857142857142
1997-06,18.571428571428573
1997-07,20.0
1997-08,18.30985915492958
1997-09,21.12676056338028
1997-10,20.833333333333336
1997-11,22.22222222222222
1997-12,23.61111111111111
1998-01,24.65753424657534
1998-02,26.027397260273972
1998-03,27.027027027027028
1998-04,28.37837837837838
1998-05,29.72972972972973
1998-06,29.333333333333332
1998-07,32.0
1998-08,33.33333333333333
1998-09,32.89473684210527
1998-10,34.21052631578947
1998-11,33.76623376623377
1998-12,36.36363636363637
1999-01,35.8974358974359
1999-02,35.44303797468354
1999-03,37.9746835443038
1999-04,35.80246913580247
1999-05,36.58536585365854
1999-06,36.144578313253014
1999-07,35.714285714285715
1999-08,38.095238095238095
1999-09,34.883720930232556
1999-10,34.48275862068966
1999-11,35.22727272727273
1999-12,34.831460674157306
2000-01,32.967032967032964
2000-02,33.69565217391305
2000-03,30.851063829787233
2000-04,30.526315789473685
2000-05,30.208333333333332
2000-06,29.896907216494846
2000-07,28.28282828282828
2000-08,28.000000000000004
2000-09,26.732673267326735
2000-10,26.47058823529412
2000-11,25.24271844660194
2000-12,23.809523809523807
2001-01,22.641509433962266
2001-02,22.429906542056074
2001-03,20.18348623853211
2001-04,20.0
2001-05,18.75
2001-06,18.58407079646018
2001-07,19.298245614035086
2001-08,18.103448275862068
2001-09,19.82758620689655
2001-10,19.65811965811966
2001-11,18.487394957983195
2001-12,18.333333333333332
2002-01,18.181818181818183
2002-02,17.88617886178862
2002-03,18.69918699186992
2002-04,18.548387096774192
2002-05,18.4
2002-06,18.253968253968253
2002-07,17.322834645669293
2002-08,17.1875
2002-09,17.1875
2002-10,17.05426356589147
2002-11,17.829457364341085
2002-12,17.692307692307693
2003-01,19.230769230769234
2003-02,18.3206106870229
2003-03,19.083969465648856
2003-04,18.939393939393938
2003-05,18.796992481203006
2003-06,18.65671641791045
2003-07,16.911764705882355
2003-08,16.78832116788321
2003-09,15.827338129496402
2003-10,15.714285714285714
2003-11,15.602836879432624
2003-12,15.492957746478872
2004-01,15.384615384615385
2004-02,13.793103448275861
2004-03,13.698630136986301
2004-04,13.60544217687075
2004-05,12.837837837837837
2004-06,11.409395973154362
2004-07,12.080536912751679
2004-08,11.333333333333332
2004-09,11.333333333333332
2004-10,10.596026490066226
2004-11,9.210526315789473
2004-12,8.49673202614379
2005-01,7.096774193548387
2005-02,6.451612903225806
2005-03,5.128205128205128
2005-04,4.45859872611465
2005-05,3.1645569620253164
2005-06,1.8867924528301887
2005-07,1.8867924528301887
2005-08,0.625
2005-09,-0.6211180124223602
2005-10,-1.8518518518518516
2005-11,-3.067484662576687
2005-12,-4.878048780487805
2006-01,-6.0606060606060606
2006-02,-6.666666666666667
2006-03,-8.433734939759036
2006-04,-9.580838323353294
2006-05,-9.580838323353294
2006-06,-9.036144578313253
2006-07,-10.179640718562874
2006-08,-10.778443113772456
2006-09,-11.377245508982035
2006-10,-11.976047904191617
2006-11,-11.44578313253012
2006-12,-12.048192771084338
2007-01,-12.048192771084338
2007-02,-12.121212121212121
2007-03,-11.585365853658537
2007-04,-12.195121951219512
2007-05,-12.269938650306749
2007-06,-12.962962962962962
2007-07,-13.580246913580247
2007-08,-13.043478260869565
2007-09,-13.750000000000002
2007-10,-13.836477987421384
2007-11,-13.924050632911392
2007-12,-14.102564102564102
2008-01,-14.193548387096774
2008-02,-12.987012987012985
2008-03,-11.842105263157894
2008-04,-11.258278145695364
2008-05,-11.258278145695364
2008-06,-11.920529801324504
2008-07,-12.0
2008-08,-12.080536912751679
2008-09,-11.486486486486488
2008-10,-10.884353741496598
2008-11,-11.564625850340136
2008-12,-11.643835616438356
2009-01,-12.32876712328767
2009-02,-13.793103448275861
2009-03,-15.172413793103448
2009-04,-15.972222222222221
2009-05,-16.083916083916083
2009-06,-14.184397163120568
2009-07,-14.285714285714285
2009-08,-15.0
2009-09,-13.768115942028986
2009-10,-13.138686131386862
2009-11,-12.5
2009-12,-11.940298507462686
2010-01,-11.278195488721805
2010-02,-11.194029850746269
2010-03,-10.44776119402985
2010-04,-9.701492537313433
2010-05,-8.955223880597014
2010-06,-8.270676691729323
2010-07,-6.8181818181818175
2010-08,-5.343511450381679
2010-09,-3.0534351145038165
2010-10,-1.5267175572519083
2010-11,0.0
2010-12,2.3255813953488373
