Date,CR
1996-04,23.728813559322035
1996-05,23.728813559322035
1996-06,21.666666666666668
1996-07,25.423728813559322
1996-08,23.333333333333332
1996-09,23.333333333333332
1996-10,21.311475409836063
1996-11,22.950819672131146
1996-12,20.967741935483872
1997-01,22.58064516129032
1997-02,22.22222222222222
1997-03,20.3125
1997-04,20.0
1997-05,18.181818181818183
1997-06,18.181818181818183
1997-07,17.91044776119403
1997-08,17.91044776119403
1997-09,16.176470588235293
1997-10,16.176470588235293
1997-11,15.942028985507244
1997-12,14.285714285714285
1998-01,14.084507042253522
1998-02,15.492957746478872
1998-03,13.88888888888889
1998-04,12.32876712328767
1998-05,13.698630136986301
1998-06,13.698630136986301
1998-07,12.162162162162163
1998-08,13.513513513513514
1998-09,13.513513513513514
1998-10,13.513513513513514
1998-11,12.0
1998-12,12.0
1999-01,11.842105263157894
1999-02,11.688311688311687
1999-03,11.688311688311687
1999-04,10.256410256410255
1999-05,10.256410256410255
1999-06,8.974358974358974
1999-07,7.59493670886076
1999-08,6.329113924050633
1999-09,6.329113924050633
1999-10,5.063291139240507
1999-11,3.75
1999-12,3.75
2000-01,2.4691358024691357
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4096385542168677
2000-06,2.4096385542168677
2000-07,2.4096385542168677
2000-08,1.1904761904761905
2000-09,2.380952380952381
2000-10,2.380952380952381
2000-11,4.761904761904762
2000-12,5.952380952380952
2001-01,7.0588235294117645
2001-02,8.13953488372093
2001-03,10.465116279069768
2001-04,13.953488372093023
2001-05,17.441860465116278
2001-06,21.176470588235293
2001-07,23.52941176470588
2001-08,27.380952380952383
2001-09,28.57142857142857
2001-10,31.32530120481928
2001-11,32.53012048192771
2001-12,32.53012048192771
2002-01,33.734939759036145
2002-02,33.33333333333333
2002-03,34.523809523809526
2002-04,35.714285714285715
2002-05,37.64705882352941
2002-06,41.17647058823529
2002-07,45.88235294117647
2002-08,50.588235294117645
2002-09,53.48837209302325
2002-10,58.139534883720934
2002-11,56.81818181818182
2002-12,55.0561797752809
2003-01,50.54945054945055
2003-02,45.16129032258064
2003-03,40.0
2003-04,33.6734693877551
2003-05,29.7029702970297
2003-06,28.155339805825243
2003-07,27.61904761904762
2003-08,27.102803738317753
2003-09,28.703703703703702
2003-10,31.19266055045872
2003-11,31.818181818181817
2003-12,34.54545454545455
2004-01,36.03603603603604
2004-02,38.392857142857146
2004-03,39.823008849557525
2004-04,41.228070175438596
2004-05,41.02564102564102
2004-06,39.166666666666664
2004-07,36.29032258064516
2004-08,33.59375
2004-09,30.303030303030305
2004-10,27.205882352941174
2004-11,26.08695652173913
2004-12,26.811594202898554
2005-01,27.73722627737226
2005-02,30.37037037037037
2005-03,32.33082706766917
2005-04,34.35114503816794
2005-05,33.587786259541986
2005-06,31.060606060606062
2005-07,28.35820895522388
2005-08,25.735294117647058
2005-09,22.302158273381295
2005-10,18.181818181818183
2005-11,16.551724137931036
2005-12,14.18918918918919
2006-01,11.920529801324504
2006-02,9.032258064516128
2006-03,6.329113924050633
2006-04,4.3478260869565215
2006-05,0.6060606060606061
2006-06,-2.3952095808383236
2006-07,-5.325443786982249
2006-08,-7.602339181286549
2006-09,-9.30232558139535
2006-10,-11.560693641618498
2006-11,-13.218390804597702
2006-12,-14.857142857142858
2007-01,-15.428571428571427
2007-02,-17.045454545454543
2007-03,-17.613636363636363
2007-04,-18.75
2007-05,-18.857142857142858
2007-06,-19.07514450867052
2007-07,-19.767441860465116
2007-08,-19.883040935672515
2007-09,-20.0
2007-10,-20.118343195266274
2007-11,-20.710059171597635
2007-12,-20.710059171597635
2008-01,-21.301775147928996
2008-02,-21.301775147928996
2008-03,-21.428571428571427
2008-04,-22.61904761904762
2008-05,-22.289156626506024
2008-06,-20.245398773006134
2008-07,-18.75
2008-08,-18.354430379746837
2008-09,-17.94871794871795
2008-10,-16.33986928104575
2008-11,-15.894039735099339
2008-12,-16.778523489932887
2009-01,-17.56756756756757
2009-02,-16.43835616438356
2009-03,-15.172413793103448
2009-04,-13.986013986013987
2009-05,-14.084507042253522
2009-06,-13.571428571428571
2009-07,-13.043478260869565
2009-08,-13.86861313868613
2009-09,-15.441176470588236
2009-10,-15.555555555555555
2009-11,-14.925373134328357
2009-12,-15.671641791044777
2010-01,-15.037593984962406
2010-02,-15.789473684210526
2010-03,-15.909090909090908
2010-04,-14.615384615384617
2010-05,-13.178294573643413
2010-06,-13.076923076923078
2010-07,-13.076923076923078
2010-08,-12.4031007751938
2010-09,-10.9375
2010-10,-10.9375
2010-11,-10.236220472440944
2010-12,-8.064516129032258
2011-01,-5.737704918032787
2011-02,-5.737704918032787
2011-03,-7.317073170731707
2011-04,-8.130081300813007
2011-05,-8.19672131147541
2011-06,-7.43801652892562
2011-07,-6.666666666666667
2011-08,-4.23728813559322
2011-09,-1.7391304347826086
2011-10,0.0
2011-11,0.0
2011-12,1.7699115044247788
2012-01,2.6548672566371683
2012-02,3.571428571428571
2012-03,5.405405405405405
2012-04,5.405405405405405
2012-05,4.464285714285714
2012-06,3.5398230088495577
2012-07,3.5398230088495577
2012-08,4.424778761061947
2012-09,4.385964912280701
2012-10,4.385964912280701
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,2.608695652173913
2013-02,1.7391304347826086
2013-03,3.508771929824561
2013-04,5.3097345132743365
2013-05,6.25
2013-06,6.25
2013-07,6.25
2013-08,5.3097345132743365
2013-09,5.3097345132743365
2013-10,4.385964912280701
2013-11,4.385964912280701
2013-12,3.4782608695652173
2014-01,2.586206896551724
2014-02,1.7241379310344827
2014-03,0.8547008547008548
2014-04,0.8547008547008548
2014-05,1.7094017094017095
2014-06,1.7094017094017095
2014-07,1.7094017094017095
2014-08,1.694915254237288
2014-09,3.361344537815126
2014-10,5.042016806722689
2014-11,5.932203389830509
2014-12,5.932203389830509
2015-01,5.932203389830509
2015-02,6.837606837606838
2015-03,6.779661016949152
2015-04,6.722689075630252
2015-05,7.563025210084033
2015-06,8.403361344537815
2015-07,7.563025210084033
2015-08,5.88235294117647
2015-09,2.5210084033613445
2015-10,0.8403361344537815
2015-11,2.5210084033613445
2015-12,5.88235294117647
2016-01,8.403361344537815
2016-02,11.016949152542372
2016-03,11.864406779661017
2016-04,12.711864406779661
2016-05,11.76470588235294
2016-06,12.605042016806722
2016-07,13.445378151260504
2016-08,13.333333333333334
2016-09,11.38211382113821
predictions,13.451303019102165
