Date,CR
1996-04,12.612612612612612
1996-05,14.545454545454545
1996-06,15.454545454545453
1996-07,17.272727272727273
1996-08,19.26605504587156
1996-09,20.18348623853211
1996-10,21.100917431192663
1996-11,22.93577981651376
1996-12,23.853211009174313
1997-01,24.545454545454547
1997-02,24.324324324324326
1997-03,25.225225225225223
1997-04,26.126126126126124
1997-05,26.785714285714285
1997-06,26.548672566371685
1997-07,26.31578947368421
1997-08,28.07017543859649
1997-09,27.82608695652174
1997-10,28.448275862068968
1997-11,29.059829059829063
1997-12,28.57142857142857
1998-01,28.92561983471074
1998-02,29.508196721311474
1998-03,29.03225806451613
1998-04,29.599999999999998
1998-05,30.158730158730158
1998-06,30.708661417322837
1998-07,30.23255813953488
1998-08,30.0
1998-09,30.53435114503817
1998-10,31.060606060606062
1998-11,30.597014925373134
1998-12,31.11111111111111
1999-01,30.656934306569344
1999-02,31.15942028985507
1999-03,31.654676258992804
1999-04,32.142857142857146
1999-05,31.690140845070424
1999-06,31.46853146853147
1999-07,31.25
1999-08,30.82191780821918
1999-09,31.292517006802722
1999-10,30.87248322147651
1999-11,29.80132450331126
1999-12,29.411764705882355
2000-01,28.205128205128204
2000-02,27.848101265822784
2000-03,27.500000000000004
2000-04,27.160493827160494
2000-05,26.82926829268293
2000-06,26.506024096385545
2000-07,26.785714285714285
2000-08,27.218934911242602
2000-09,27.485380116959064
2000-10,27.167630057803464
2000-11,27.42857142857143
2000-12,27.683615819209038
2001-01,27.932960893854748
2001-02,27.624309392265197
2001-03,27.86885245901639
2001-04,28.10810810810811
2001-05,27.807486631016044
2001-06,29.25531914893617
2001-07,30.158730158730158
2001-08,30.89005235602094
2001-09,31.606217616580313
2001-10,32.30769230769231
2001-11,34.183673469387756
2001-12,34.84848484848485
2002-01,36.5
2002-02,37.62376237623762
2002-03,39.21568627450981
2002-04,41.262135922330096
2002-05,43.269230769230774
2002-06,45.714285714285715
2002-07,47.417840375586856
2002-08,49.76744186046512
2002-09,50.0
2002-10,50.90909090909091
2002-11,50.224215246636774
2002-12,49.11504424778761
2003-01,47.59825327510917
2003-02,47.18614718614719
2003-03,45.72649572649573
2003-04,43.88185654008439
2003-05,42.67782426778243
2003-06,39.91769547325103
2003-07,37.80487804878049
2003-08,34.8
2003-09,31.88976377952756
