Date,CR
1996-04,9.401709401709402
1996-05,10.256410256410255
1996-06,11.11111111111111
1996-07,10.16949152542373
1996-08,11.965811965811966
1996-09,11.864406779661017
1996-10,12.711864406779661
1996-11,13.559322033898304
1996-12,14.285714285714285
1997-01,15.126050420168067
1997-02,15.833333333333332
1997-03,16.666666666666664
1997-04,17.5
1997-05,17.355371900826448
1997-06,19.00826446280992
1997-07,18.852459016393443
1997-08,19.672131147540984
1997-09,19.51219512195122
1997-10,20.32520325203252
1997-11,20.967741935483872
1997-12,20.8
1998-01,21.6
1998-02,22.22222222222222
1998-03,22.04724409448819
1998-04,22.65625
1998-05,22.48062015503876
1998-06,22.30769230769231
1998-07,23.076923076923077
1998-08,23.66412213740458
1998-09,23.484848484848484
1998-10,23.308270676691727
1998-11,23.134328358208954
1998-12,22.058823529411764
1999-01,21.897810218978105
1999-02,21.58273381294964
1999-03,21.428571428571427
1999-04,20.56737588652482
1999-05,20.422535211267608
1999-06,19.444444444444446
1999-07,18.620689655172416
1999-08,17.80821917808219
1999-09,17.687074829931973
1999-10,16.89189189189189
1999-11,15.333333333333332
1999-12,15.2317880794702
2000-01,14.473684210526317
2000-02,13.636363636363635
2000-03,12.903225806451612
2000-04,11.464968152866243
2000-05,10.759493670886076
2000-06,10.062893081761008
2000-07,8.75
2000-08,8.024691358024691
2000-09,7.361963190184049
2000-10,6.707317073170732
2000-11,6.0606060606060606
2000-12,6.024096385542169
2001-01,5.389221556886228
2001-02,4.142011834319527
2001-03,3.5294117647058822
2001-04,3.5294117647058822
2001-05,2.923976608187134
2001-06,2.9069767441860463
2001-07,2.3255813953488373
2001-08,2.3255813953488373
2001-09,1.7341040462427744
2001-10,1.7341040462427744
2001-11,1.7341040462427744
2001-12,1.7241379310344827
2002-01,1.7241379310344827
2002-02,1.7142857142857144
2002-03,1.7142857142857144
2002-04,2.2857142857142856
2002-05,2.2857142857142856
2002-06,2.857142857142857
2002-07,4.022988505747127
2002-08,4.571428571428571
2002-09,5.142857142857142
2002-10,5.714285714285714
2002-11,6.2857142857142865
2002-12,6.8181818181818175
2003-01,7.386363636363637
2003-02,7.954545454545454
2003-03,9.090909090909092
2003-04,9.659090909090908
2003-05,10.227272727272728
2003-06,10.16949152542373
2003-07,11.363636363636363
2003-08,12.5
2003-09,13.068181818181818
2003-10,13.636363636363635
2003-11,14.204545454545455
2003-12,14.124293785310735
2004-01,14.689265536723164
2004-02,14.606741573033707
2004-03,14.606741573033707
2004-04,14.52513966480447
2004-05,15.083798882681565
2004-06,15.0
2004-07,14.3646408839779
2004-08,13.114754098360656
2004-09,12.5
2004-10,11.891891891891893
2004-11,11.29032258064516
2004-12,10.638297872340425
2005-01,10.052910052910052
2005-02,10.0
2005-03,8.854166666666668
2005-04,8.290155440414509
2005-05,7.731958762886598
2005-06,6.666666666666667
2005-07,6.122448979591836
2005-08,5.05050505050505
2005-09,4.0201005025125625
2005-10,3.0
2005-11,1.4925373134328357
2005-12,0.49504950495049505
2006-01,-0.9852216748768473
2006-02,-1.9607843137254901
2006-03,-2.450980392156863
2006-04,-3.414634146341464
2006-05,-4.368932038834951
2006-06,-5.797101449275362
2006-07,-6.763285024154589
2006-08,-7.729468599033816
2006-09,-8.695652173913043
2006-10,-9.66183574879227
2006-11,-10.628019323671497
2006-12,-11.538461538461538
2007-01,-12.5
2007-02,-13.875598086124402
2007-03,-14.832535885167463
2007-04,-15.789473684210526
2007-05,-17.22488038277512
2007-06,-17.78846153846154
2007-07,-18.269230769230766
2007-08,-18.75
2007-09,-18.84057971014493
2007-10,-18.446601941747574
2007-11,-17.647058823529413
2007-12,-16.748768472906402
2008-01,-16.417910447761194
2008-02,-16.0
2008-03,-15.577889447236181
2008-04,-16.161616161616163
2008-05,-16.243654822335024
2008-06,-15.897435897435896
2008-07,-15.544041450777202
2008-08,-14.659685863874344
2008-09,-13.756613756613756
2008-10,-13.368983957219251
2008-11,-12.972972972972974
2008-12,-13.586956521739129
2009-01,-13.186813186813188
2009-02,-12.777777777777777
2009-03,-11.235955056179774
2009-04,-10.227272727272728
2009-05,-8.092485549132949
2009-06,-6.432748538011696
2009-07,-5.88235294117647
2009-08,-5.9171597633136095
2009-09,-4.761904761904762
2009-10,-3.571428571428571
2009-11,-2.976190476190476
2009-12,-3.5502958579881656
2010-01,-2.976190476190476
2010-02,-2.976190476190476
2010-03,-2.976190476190476
2010-04,-0.6024096385542169
2010-05,1.2121212121212122
2010-06,2.4390243902439024
2010-07,3.6809815950920246
2010-08,4.294478527607362
2010-09,4.294478527607362
2010-10,4.938271604938271
2010-11,6.211180124223603
2010-12,8.176100628930817
2011-01,10.126582278481013
2011-02,12.101910828025478
2011-03,12.658227848101266
2011-04,13.291139240506327
2011-05,13.836477987421384
2011-06,13.750000000000002
2011-07,15.625
2011-08,17.61006289308176
2011-09,18.125
2011-10,17.901234567901234
2011-11,17.791411042944784
2011-12,18.404907975460123
2012-01,19.631901840490798
2012-02,19.631901840490798
2012-03,20.245398773006134
2012-04,18.787878787878785
2012-05,17.964071856287426
2012-06,17.857142857142858
2012-07,17.159763313609467
2012-08,17.058823529411764
2012-09,17.647058823529413
2012-10,18.235294117647058
2012-11,18.128654970760234
2012-12,18.023255813953487
2013-01,17.24137931034483
2013-02,16.477272727272727
2013-03,15.730337078651685
2013-04,15.64245810055866
2013-05,15.469613259668508
2013-06,15.934065934065933
2013-07,15.135135135135137
2013-08,14.973262032085561
2013-09,14.814814814814813
2013-10,14.659685863874344
2013-11,15.104166666666666
2013-12,15.544041450777202
2014-01,15.384615384615385
2014-02,16.41025641025641
2014-03,17.346938775510203
2014-04,18.367346938775512
2014-05,18.274111675126903
2014-06,18.181818181818183
2014-07,18.68686868686869
2014-08,19.09547738693467
2014-09,19.0
2014-10,18.407960199004975
2014-11,18.316831683168317
2014-12,18.7192118226601
2015-01,19.11764705882353
2015-02,19.024390243902438
2015-03,18.446601941747574
2015-04,18.84057971014493
2015-05,19.138755980861244
2015-06,18.48341232227488
2015-07,17.84037558685446
2015-08,16.74418604651163
2015-09,16.129032258064516
2015-10,16.43835616438356
2015-11,16.289592760180994
2015-12,15.695067264573993
2016-01,16.444444444444446
2016-02,17.62114537444934
2016-03,18.26086956521739
2016-04,17.67241379310345
2016-05,17.59656652360515
2016-06,17.94871794871795
2016-07,18.29787234042553
2016-08,18.143459915611814
2016-09,18.487394957983195
predictions,17.99351435103704
