Date,CR
1996-04,16.470588235294116
1996-05,17.647058823529413
1996-06,17.647058823529413
1996-07,18.823529411764707
1996-08,17.441860465116278
1996-09,18.6046511627907
1996-10,18.39080459770115
1996-11,18.39080459770115
1996-12,18.181818181818183
1997-01,19.318181818181817
1997-02,19.101123595505616
1997-03,18.88888888888889
1997-04,20.0
1997-05,19.78021978021978
1997-06,19.565217391304348
1997-07,20.652173913043477
1997-08,19.35483870967742
1997-09,20.43010752688172
1997-10,20.212765957446805
1997-11,20.0
1997-12,21.052631578947366
1998-01,19.587628865979383
1998-02,21.649484536082475
1998-03,21.428571428571427
1998-04,21.21212121212121
1998-05,21.0
1998-06,22.0
1998-07,21.782178217821784
1998-08,21.782178217821784
1998-09,21.568627450980394
1998-10,22.330097087378643
1998-11,23.300970873786408
1998-12,23.076923076923077
1999-01,22.857142857142858
1999-02,23.58490566037736
1999-03,23.364485981308412
1999-04,23.14814814814815
1999-05,22.93577981651376
1999-06,23.636363636363637
1999-07,23.423423423423422
1999-08,23.423423423423422
1999-09,23.214285714285715
1999-10,23.008849557522122
1999-11,23.684210526315788
1999-12,23.47826086956522
2000-01,23.275862068965516
2000-02,22.88135593220339
2000-03,22.689075630252102
2000-04,22.5
2000-05,22.31404958677686
2000-06,22.131147540983605
2000-07,21.951219512195124
2000-08,21.951219512195124
2000-09,21.774193548387096
2000-10,20.634920634920633
2000-11,20.47244094488189
2000-12,20.3125
2001-01,20.155038759689923
2001-02,19.84732824427481
2001-03,19.696969696969695
2001-04,19.548872180451127
2001-05,19.402985074626866
2001-06,18.38235294117647
2001-07,18.97810218978102
2001-08,19.708029197080293
2001-09,19.565217391304348
2001-10,20.14388489208633
2001-11,19.148936170212767
2001-12,19.014084507042252
2002-01,18.181818181818183
2002-02,17.24137931034483
2002-03,17.123287671232877
2002-04,16.3265306122449
2002-05,16.216216216216218
2002-06,16.10738255033557
2002-07,16.0
2002-08,17.333333333333336
2002-09,17.218543046357617
2002-10,17.105263157894736
2002-11,16.99346405228758
2002-12,16.883116883116884
2003-01,17.419354838709676
2003-02,17.197452229299362
2003-03,17.088607594936708
2003-04,17.61006289308176
2003-05,18.125
2003-06,18.633540372670808
2003-07,17.791411042944784
2003-08,18.29268292682927
2003-09,18.181818181818183
2003-10,17.365269461077844
2003-11,16.666666666666664
2003-12,16.56804733727811
2004-01,16.56804733727811
2004-02,15.88235294117647
2004-03,15.204678362573098
2004-04,15.204678362573098
2004-05,14.534883720930234
2004-06,13.872832369942195
2004-07,13.218390804597702
2004-08,11.931818181818182
2004-09,11.299435028248588
2004-10,11.235955056179774
2004-11,10.614525139664805
2004-12,10.0
2005-01,8.791208791208792
2005-02,7.608695652173914
2005-03,6.486486486486487
2005-04,4.81283422459893
2005-05,3.1746031746031744
2005-06,1.0471204188481675
2005-07,-0.5208333333333333
2005-08,-2.0618556701030926
2005-09,-3.076923076923077
2005-10,-4.591836734693878
2005-11,-5.1020408163265305
2005-12,-6.091370558375635
2006-01,-6.598984771573605
2006-02,-7.1065989847715745
2006-03,-7.1065989847715745
2006-04,-7.614213197969544
2006-05,-7.614213197969544
2006-06,-8.121827411167512
2006-07,-8.629441624365482
2006-08,-9.644670050761421
2006-09,-10.65989847715736
2006-10,-12.121212121212121
2006-11,-12.626262626262626
2006-12,-13.131313131313133
2007-01,-13.636363636363635
2007-02,-14.646464646464647
2007-03,-14.720812182741117
2007-04,-15.306122448979592
2007-05,-15.897435897435896
2007-06,-16.06217616580311
2007-07,-16.230366492146597
2007-08,-16.842105263157894
2007-09,-16.93121693121693
2007-10,-16.577540106951872
2007-11,-16.666666666666664
2007-12,-16.756756756756758
2008-01,-16.847826086956523
2008-02,-16.39344262295082
2008-03,-16.39344262295082
2008-04,-17.032967032967033
2008-05,-18.13186813186813
2008-06,-18.23204419889503
2008-07,-18.333333333333332
2008-08,-17.97752808988764
2008-09,-17.613636363636363
2008-10,-17.81609195402299
2008-11,-17.91907514450867
2008-12,-18.023255813953487
2009-01,-18.71345029239766
2009-02,-19.526627218934912
2009-03,-20.238095238095237
2009-04,-19.879518072289155
2009-05,-18.902439024390244
2009-06,-18.51851851851852
2009-07,-17.5
2009-08,-16.455696202531644
2009-09,-17.197452229299362
2009-10,-17.94871794871795
2009-11,-18.064516129032256
2009-12,-17.532467532467532
