Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,2.7777777777777777
1996-07,2.7777777777777777
1996-08,0.0
1996-09,-2.7027027027027026
1996-10,2.7777777777777777
1996-11,0.0
1996-12,5.555555555555555
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,8.333333333333332
1997-09,8.333333333333332
1997-10,5.405405405405405
1997-11,2.7027027027027026
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.333333333333332
1998-03,8.333333333333332
1998-04,8.108108108108109
1998-05,8.108108108108109
1998-06,8.108108108108109
1998-07,8.108108108108109
1998-08,11.11111111111111
1998-09,13.88888888888889
1998-10,10.81081081081081
1998-11,8.108108108108109
1998-12,7.894736842105263
1999-01,10.81081081081081
1999-02,10.81081081081081
1999-03,10.81081081081081
1999-04,7.894736842105263
1999-05,10.526315789473683
1999-06,10.526315789473683
1999-07,10.526315789473683
1999-08,10.256410256410255
1999-09,10.256410256410255
1999-10,10.256410256410255
1999-11,13.157894736842104
1999-12,10.256410256410255
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,10.256410256410255
2000-04,7.5
2000-05,10.0
2000-06,10.0
2000-07,7.5
2000-08,7.5
2000-09,7.317073170731707
2000-10,7.317073170731707
2000-11,12.5
2000-12,9.75609756097561
2001-01,9.75609756097561
2001-02,9.75609756097561
2001-03,9.75609756097561
2001-04,9.75609756097561
2001-05,9.523809523809524
2001-06,9.523809523809524
2001-07,7.142857142857142
2001-08,4.651162790697675
2001-09,4.651162790697675
2001-10,4.651162790697675
2001-11,2.3255813953488373
2001-12,4.651162790697675
2002-01,7.142857142857142
2002-02,7.142857142857142
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,2.272727272727273
2002-06,4.545454545454546
2002-07,6.976744186046512
2002-08,9.30232558139535
2002-09,6.8181818181818175
2002-10,6.8181818181818175
2002-11,4.444444444444445
2002-12,2.2222222222222223
2003-01,4.444444444444445
2003-02,4.444444444444445
2003-03,6.666666666666667
2003-04,6.666666666666667
2003-05,4.3478260869565215
2003-06,4.3478260869565215
2003-07,6.666666666666667
2003-08,8.88888888888889
2003-09,8.88888888888889
2003-10,8.88888888888889
2003-11,11.363636363636363
2003-12,8.88888888888889
2004-01,8.88888888888889
2004-02,8.88888888888889
2004-03,11.11111111111111
2004-04,11.11111111111111
2004-05,13.333333333333334
2004-06,10.869565217391305
2004-07,13.043478260869565
2004-08,12.76595744680851
2004-09,14.893617021276595
2004-10,19.148936170212767
2004-11,19.148936170212767
2004-12,23.91304347826087
2005-01,23.404255319148938
2005-02,23.404255319148938
2005-03,20.833333333333336
2005-04,22.916666666666664
2005-05,22.916666666666664
2005-06,25.0
2005-07,25.0
2005-08,20.408163265306122
2005-09,20.408163265306122
2005-10,20.408163265306122
2005-11,18.367346938775512
2005-12,18.367346938775512
2006-01,18.367346938775512
2006-02,18.367346938775512
2006-03,16.0
2006-04,16.0
2006-05,11.76470588235294
2006-06,11.76470588235294
2006-07,9.615384615384617
2006-08,7.547169811320755
2006-09,3.7037037037037033
2006-10,0.0
2006-11,0.0
2006-12,-1.7543859649122806
2007-01,-3.4482758620689653
2007-02,-3.4482758620689653
2007-03,-3.4482758620689653
2007-04,-5.084745762711865
2007-05,-5.084745762711865
2007-06,-6.666666666666667
2007-07,-6.666666666666667
2007-08,-5.084745762711865
2007-09,-6.779661016949152
2007-10,-5.084745762711865
2007-11,-3.4482758620689653
2007-12,-1.7241379310344827
2008-01,-3.4482758620689653
