Date,CR
1996-04,13.793103448275861
1996-05,13.793103448275861
1996-06,13.793103448275861
1996-07,17.24137931034483
1996-08,17.24137931034483
1996-09,17.24137931034483
1996-10,17.24137931034483
1996-11,17.24137931034483
1996-12,20.689655172413794
1997-01,20.689655172413794
1997-02,20.689655172413794
1997-03,24.137931034482758
1997-04,20.0
1997-05,23.333333333333332
1997-06,19.35483870967742
1997-07,19.35483870967742
1997-08,22.58064516129032
1997-09,22.58064516129032
1997-10,22.58064516129032
1997-11,22.58064516129032
1997-12,25.806451612903224
1998-01,21.875
1998-02,25.0
1998-03,21.21212121212121
1998-04,24.242424242424242
1998-05,24.242424242424242
1998-06,24.242424242424242
1998-07,23.52941176470588
1998-08,23.52941176470588
1998-09,26.47058823529412
1998-10,26.47058823529412
1998-11,26.47058823529412
1998-12,22.857142857142858
1999-01,25.71428571428571
1999-02,25.71428571428571
1999-03,25.0
1999-04,27.77777777777778
1999-05,24.324324324324326
1999-06,27.027027027027028
1999-07,27.027027027027028
1999-08,26.31578947368421
1999-09,26.31578947368421
1999-10,26.31578947368421
1999-11,26.31578947368421
1999-12,23.076923076923077
2000-01,25.64102564102564
2000-02,22.5
2000-03,22.5
2000-04,21.951219512195124
2000-05,24.390243902439025
2000-06,26.82926829268293
2000-07,23.809523809523807
2000-08,26.190476190476193
2000-09,23.25581395348837
2000-10,23.25581395348837
2000-11,23.25581395348837
2000-12,25.581395348837212
2001-01,22.727272727272727
2001-02,22.727272727272727
2001-03,22.22222222222222
2001-04,21.73913043478261
2001-05,21.73913043478261
2001-06,19.148936170212767
2001-07,21.27659574468085
2001-08,18.75
2001-09,18.75
2001-10,18.75
2001-11,18.75
2001-12,18.75
2002-01,16.3265306122449
2002-02,16.3265306122449
2002-03,16.3265306122449
2002-04,16.0
2002-05,13.725490196078432
2002-06,13.461538461538462
2002-07,13.461538461538462
2002-08,11.320754716981133
2002-09,13.20754716981132
2002-10,13.20754716981132
2002-11,15.09433962264151
2002-12,14.814814814814813
2003-01,18.51851851851852
2003-02,16.666666666666664
2003-03,12.727272727272727
2003-04,5.357142857142857
2003-05,0.0
2003-06,-3.571428571428571
2003-07,-5.263157894736842
2003-08,-5.263157894736842
2003-09,-3.508771929824561
2003-10,-1.7543859649122806
2003-11,0.0
2003-12,1.7543859649122806
2004-01,3.508771929824561
2004-02,3.508771929824561
2004-03,5.263157894736842
2004-04,5.172413793103448
2004-05,6.896551724137931
2004-06,6.779661016949152
2004-07,6.779661016949152
2004-08,6.779661016949152
2004-09,5.0
2004-10,5.0
2004-11,3.278688524590164
2004-12,1.6129032258064515
2005-01,-3.125
2005-02,-1.5873015873015872
2005-03,0.0
2005-04,6.779661016949152
2005-05,12.5
2005-06,14.814814814814813
2005-07,12.962962962962962
2005-08,12.962962962962962
2005-09,10.909090909090908
2005-10,7.142857142857142
2005-11,5.263157894736842
2005-12,1.7241379310344827
2006-01,0.0
2006-02,-1.694915254237288
2006-03,-3.3333333333333335
2006-04,-3.278688524590164
2006-05,-4.838709677419355
2006-06,-4.761904761904762
2006-07,-3.1746031746031744
2006-08,-1.5873015873015872
2006-09,1.5873015873015872
2006-10,3.1746031746031744
2006-11,6.349206349206349
2006-12,7.936507936507936
2007-01,12.903225806451612
2007-02,14.516129032258066
2007-03,17.741935483870968
2007-04,20.634920634920633
2007-05,23.809523809523807
2007-06,27.419354838709676
2007-07,29.508196721311474
2007-08,27.86885245901639
2007-09,27.86885245901639
2007-10,26.666666666666668
2007-11,23.333333333333332
2007-12,23.728813559322035
2008-01,23.728813559322035
2008-02,25.862068965517242
2008-03,22.413793103448278
2008-04,13.559322033898304
2008-05,10.16949152542373
2008-06,8.333333333333332
2008-07,3.278688524590164
2008-08,1.6129032258064515
2008-09,-3.125
2008-10,-6.153846153846154
2008-11,-8.955223880597014
2008-12,-11.76470588235294
2009-01,-14.285714285714285
2009-02,-16.901408450704224
2009-03,-19.17808219178082
2009-04,-22.36842105263158
2009-05,-24.358974358974358
2009-06,-25.31645569620253
2009-07,-25.31645569620253
2009-08,-24.358974358974358
2009-09,-24.358974358974358
2009-10,-21.052631578947366
2009-11,-18.91891891891892
2009-12,-16.43835616438356
2010-01,-17.80821917808219
2010-02,-17.80821917808219
2010-03,-16.901408450704224
2010-04,-10.44776119402985
2010-05,-7.6923076923076925
2010-06,-6.153846153846154
2010-07,-3.1746031746031744
2010-08,-3.1746031746031744
2010-09,-1.6129032258064515
2010-10,0.0
2010-11,0.0
2010-12,1.6666666666666667
2011-01,1.6666666666666667
2011-02,3.389830508474576
2011-03,3.389830508474576
2011-04,3.389830508474576
2011-05,3.389830508474576
2011-06,5.084745762711865
2011-07,5.084745762711865
2011-08,3.389830508474576
2011-09,3.389830508474576
2011-10,1.6666666666666667
2011-11,1.6666666666666667
2011-12,1.639344262295082
2012-01,3.3333333333333335
2012-02,3.3333333333333335
2012-03,6.779661016949152
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,3.278688524590164
2012-07,3.278688524590164
2012-08,4.918032786885246
2012-09,4.918032786885246
2012-10,4.918032786885246
2012-11,4.918032786885246
2012-12,4.918032786885246
2013-01,6.557377049180328
2013-02,6.557377049180328
2013-03,6.557377049180328
2013-04,8.19672131147541
2013-05,8.19672131147541
2013-06,6.451612903225806
2013-07,6.451612903225806
2013-08,9.836065573770492
2013-09,9.836065573770492
2013-10,11.475409836065573
2013-11,11.475409836065573
2013-12,11.29032258064516
2014-01,11.29032258064516
2014-02,12.903225806451612
2014-03,11.11111111111111
2014-04,9.375
2014-05,10.9375
2014-06,12.698412698412698
2014-07,11.11111111111111
2014-08,9.375
2014-09,10.9375
2014-10,10.9375
2014-11,10.9375
2014-12,12.5
2015-01,10.76923076923077
2015-02,10.76923076923077
2015-03,12.307692307692308
2015-04,12.121212121212121
2015-05,12.121212121212121
2015-06,12.121212121212121
2015-07,12.121212121212121
2015-08,10.44776119402985
2015-09,10.44776119402985
2015-10,8.823529411764707
2015-11,10.294117647058822
2015-12,10.144927536231885
2016-01,8.695652173913043
2016-02,7.142857142857142
2016-03,8.571428571428571
2016-04,10.0
2016-05,9.859154929577464
2016-06,9.859154929577464
2016-07,12.857142857142856
2016-08,14.285714285714285
2016-09,14.084507042253522
predictions,13.54307373431958
