Date,CR
1996-04,8.411214953271028
1996-05,9.345794392523365
1996-06,9.345794392523365
1996-07,9.25925925925926
1996-08,10.2803738317757
1996-09,11.214953271028037
1996-10,12.149532710280374
1996-11,12.149532710280374
1996-12,13.084112149532709
1997-01,12.962962962962962
1997-02,13.88888888888889
1997-03,13.88888888888889
1997-04,12.844036697247708
1997-05,13.761467889908257
1997-06,13.761467889908257
1997-07,13.761467889908257
1997-08,12.727272727272727
1997-09,12.727272727272727
1997-10,12.727272727272727
1997-11,12.612612612612612
1997-12,11.607142857142858
1998-01,11.504424778761061
1998-02,11.403508771929824
1998-03,10.434782608695652
1998-04,9.482758620689655
1998-05,8.547008547008547
1998-06,9.401709401709402
1998-07,7.627118644067797
1998-08,7.627118644067797
1998-09,7.563025210084033
1998-10,6.666666666666667
1998-11,6.666666666666667
1998-12,5.785123966942149
1999-01,5.737704918032787
1999-02,5.691056910569105
1999-03,6.504065040650407
1999-04,6.504065040650407
1999-05,5.64516129032258
1999-06,5.64516129032258
1999-07,5.64516129032258
1999-08,5.64516129032258
1999-09,5.64516129032258
1999-10,4.838709677419355
1999-11,4.0
1999-12,4.8
2000-01,4.761904761904762
2000-02,4.724409448818897
2000-03,5.511811023622047
2000-04,6.299212598425196
2000-05,6.299212598425196
2000-06,4.6875
2000-07,5.511811023622047
2000-08,5.511811023622047
2000-09,4.6875
2000-10,4.6875
2000-11,5.46875
2000-12,7.03125
2001-01,6.976744186046512
2001-02,6.923076923076923
2001-03,6.106870229007633
2001-04,5.343511450381679
2001-05,5.343511450381679
2001-06,4.580152671755725
2001-07,3.816793893129771
2001-08,3.816793893129771
2001-09,3.0534351145038165
2001-10,3.8461538461538463
2001-11,3.8461538461538463
2001-12,3.0534351145038165
2002-01,3.0303030303030303
2002-02,2.2556390977443606
2002-03,2.2388059701492535
2002-04,1.4814814814814816
2002-05,1.4814814814814816
2002-06,2.2388059701492535
2002-07,2.9850746268656714
2002-08,3.731343283582089
2002-09,5.223880597014925
2002-10,5.970149253731343
2002-11,5.9259259259259265
2002-12,2.9197080291970803
2003-01,0.0
2003-02,-2.158273381294964
2003-03,-2.158273381294964
2003-04,0.7246376811594203
2003-05,5.072463768115942
2003-06,10.948905109489052
2003-07,18.38235294117647
2003-08,24.264705882352942
2003-09,31.11111111111111
2003-10,36.2962962962963
2003-11,40.74074074074074
2003-12,45.18518518518518
2004-01,49.26470588235294
2004-02,53.67647058823529
2004-03,56.20437956204379
2004-04,59.854014598540154
2004-05,62.77372262773723
2004-06,64.96350364963503
2004-07,66.66666666666666
2004-08,66.90647482014388
2004-09,65.95744680851064
2004-10,65.49295774647888
2004-11,65.73426573426573
2004-12,69.50354609929079
2005-01,76.08695652173914
2005-02,80.88235294117648
2005-03,84.55882352941177
2005-04,83.45323741007195
2005-05,77.93103448275862
2005-06,71.05263157894737
2005-07,63.35403726708074
2005-08,56.80473372781065
2005-09,50.847457627118644
2005-10,46.19565217391305
2005-11,42.63157894736842
2005-12,39.285714285714285
2006-01,35.467980295566505
2006-02,32.057416267942585
2006-03,29.439252336448597
2006-04,26.94063926940639
2006-05,24.2152466367713
2006-06,20.79646017699115
2006-07,17.391304347826086
2006-08,15.086206896551724
2006-09,12.82051282051282
2006-10,11.48936170212766
2006-11,10.126582278481013
2006-12,8.786610878661087
2007-01,6.584362139917696
2007-02,4.471544715447155
2007-03,1.9920318725099602
2007-04,0.0
2007-05,-2.3255813953488373
2007-06,-4.230769230769231
2007-07,-6.844106463878327
2007-08,-8.679245283018867
2007-09,-10.486891385767791
2007-10,-11.895910780669144
2007-11,-12.915129151291513
2007-12,-13.553113553113553
2008-01,-14.545454545454545
2008-02,-14.492753623188406
2008-03,-15.884476534296029
2008-04,-17.985611510791365
2008-05,-18.772563176895307
2008-06,-17.94871794871795
2008-07,-17.77777777777778
2008-08,-17.228464419475657
2008-09,-16.666666666666664
2008-10,-16.030534351145036
2008-11,-16.47509578544061
2008-12,-16.538461538461537
2009-01,-16.602316602316602
2009-02,-16.731517509727624
2009-03,-16.796875
2009-04,-16.862745098039216
2009-05,-15.873015873015872
2009-06,-14.457831325301203
2009-07,-13.46938775510204
2009-08,-12.8099173553719
2009-09,-12.552301255230125
2009-10,-11.814345991561181
2009-11,-11.864406779661017
2009-12,-12.711864406779661
2010-01,-12.340425531914894
2010-02,-13.135593220338984
2010-03,-12.017167381974248
2010-04,-10.087719298245613
