Date,CR
1996-04,11.11111111111111
1996-05,13.636363636363635
1996-06,11.11111111111111
1996-07,13.333333333333334
1996-08,13.333333333333334
1996-09,15.555555555555555
1996-10,15.555555555555555
1996-11,15.217391304347828
1996-12,17.77777777777778
1997-01,17.77777777777778
1997-02,17.391304347826086
1997-03,17.391304347826086
1997-04,19.565217391304348
1997-05,19.565217391304348
1997-06,17.02127659574468
1997-07,19.565217391304348
1997-08,17.02127659574468
1997-09,17.02127659574468
1997-10,17.02127659574468
1997-11,16.666666666666664
1997-12,16.666666666666664
1998-01,18.75
1998-02,16.3265306122449
1998-03,16.3265306122449
1998-04,14.000000000000002
1998-05,14.000000000000002
1998-06,14.000000000000002
1998-07,13.725490196078432
1998-08,11.76470588235294
1998-09,9.615384615384617
1998-10,9.615384615384617
1998-11,9.433962264150944
1998-12,9.433962264150944
1999-01,11.320754716981133
1999-02,9.25925925925926
1999-03,9.25925925925926
1999-04,7.2727272727272725
1999-05,7.2727272727272725
1999-06,9.090909090909092
1999-07,7.2727272727272725
1999-08,9.090909090909092
1999-09,9.090909090909092
1999-10,10.909090909090908
1999-11,8.928571428571429
1999-12,8.928571428571429
2000-01,7.017543859649122
2000-02,8.771929824561402
2000-03,8.771929824561402
2000-04,10.526315789473683
2000-05,10.526315789473683
2000-06,10.526315789473683
2000-07,10.344827586206897
2000-08,12.280701754385964
2000-09,12.280701754385964
2000-10,14.035087719298245
2000-11,12.068965517241379
2000-12,13.793103448275861
2001-01,11.864406779661017
2001-02,13.559322033898304
2001-03,13.559322033898304
2001-04,13.559322033898304
2001-05,15.254237288135593
2001-06,13.333333333333334
2001-07,13.559322033898304
2001-08,11.666666666666666
2001-09,11.666666666666666
2001-10,9.836065573770492
2001-11,9.836065573770492
2001-12,8.19672131147541
2002-01,8.19672131147541
2002-02,4.838709677419355
2002-03,6.451612903225806
2002-04,4.761904761904762
2002-05,4.761904761904762
2002-06,4.761904761904762
2002-07,4.6875
2002-08,4.6875
2002-09,4.6875
2002-10,4.615384615384616
2002-11,4.615384615384616
2002-12,1.5151515151515151
2003-01,1.5151515151515151
2003-02,1.4925373134328357
2003-03,1.4925373134328357
2003-04,1.4925373134328357
2003-05,-1.4705882352941175
2003-06,0.0
2003-07,1.4925373134328357
2003-08,2.9850746268656714
2003-09,2.9850746268656714
2003-10,4.477611940298507
2003-11,4.477611940298507
2003-12,7.575757575757576
2004-01,7.575757575757576
2004-02,10.76923076923077
2004-03,9.090909090909092
2004-04,9.090909090909092
2004-05,9.090909090909092
2004-06,9.090909090909092
2004-07,7.462686567164178
2004-08,8.955223880597014
2004-09,10.44776119402985
2004-10,8.823529411764707
2004-11,8.823529411764707
2004-12,10.44776119402985
2005-01,11.940298507462686
2005-02,10.294117647058822
2005-03,10.294117647058822
2005-04,10.294117647058822
2005-05,10.44776119402985
2005-06,7.352941176470589
2005-07,7.352941176470589
2005-08,4.3478260869565215
2005-09,2.898550724637681
2005-10,1.4285714285714286
2005-11,0.0
2005-12,-2.8169014084507045
2006-01,-2.8169014084507045
2006-02,-4.166666666666666
2006-03,-5.555555555555555
2006-04,-6.944444444444445
2006-05,-8.333333333333332
