Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.8867924528301887
1996-07,3.8461538461538463
1996-08,5.769230769230769
1996-09,9.803921568627452
1996-10,11.76470588235294
1996-11,13.725490196078432
1996-12,18.0
1997-01,15.686274509803921
1997-02,22.0
1997-03,24.0
1997-04,28.57142857142857
1997-05,30.612244897959183
1997-06,28.000000000000004
1997-07,30.0
1997-08,32.6530612244898
1997-09,34.69387755102041
1997-10,36.734693877551024
1997-11,36.0
1997-12,36.0
1998-01,37.254901960784316
1998-02,37.254901960784316
1998-03,36.53846153846153
1998-04,33.9622641509434
1998-05,37.735849056603776
1998-06,37.03703703703704
1998-07,38.88888888888889
1998-08,36.36363636363637
1998-09,35.714285714285715
1998-10,33.33333333333333
1998-11,32.758620689655174
1998-12,33.89830508474576
1999-01,35.59322033898305
1999-02,31.147540983606557
1999-03,32.25806451612903
1999-04,31.746031746031743
1999-05,31.25
1999-06,32.8125
1999-07,32.30769230769231
1999-08,32.30769230769231
1999-09,31.818181818181817
1999-10,31.343283582089555
1999-11,32.35294117647059
1999-12,32.35294117647059
2000-01,30.0
2000-02,30.0
2000-03,29.577464788732392
2000-04,30.985915492957744
2000-05,27.397260273972602
2000-06,27.027027027027028
2000-07,26.666666666666668
2000-08,26.666666666666668
2000-09,26.31578947368421
2000-10,26.31578947368421
2000-11,25.97402597402597
2000-12,24.050632911392405
2001-01,25.0
2001-02,26.25
2001-03,24.390243902439025
2001-04,22.89156626506024
2001-05,22.61904761904762
2001-06,21.176470588235293
2001-07,19.767441860465116
2001-08,19.767441860465116
2001-09,19.54022988505747
2001-10,18.181818181818183
2001-11,15.555555555555555
2001-12,15.555555555555555
2002-01,14.285714285714285
2002-02,13.186813186813188
2002-03,10.869565217391305
2002-04,9.67741935483871
2002-05,10.75268817204301
2002-06,9.574468085106384
2002-07,9.473684210526317
2002-08,9.473684210526317
2002-09,9.375
2002-10,10.416666666666668
2002-11,10.309278350515463
2002-12,10.204081632653061
2003-01,9.0
2003-02,9.900990099009901
2003-03,9.803921568627452
2003-04,11.76470588235294
2003-05,10.679611650485436
2003-06,11.650485436893204
2003-07,11.650485436893204
2003-08,12.62135922330097
2003-09,10.576923076923077
2003-10,10.576923076923077
2003-11,10.576923076923077
2003-12,10.576923076923077
2004-01,9.615384615384617
2004-02,10.679611650485436
2004-03,11.76470588235294
2004-04,11.76470588235294
2004-05,11.650485436893204
2004-06,11.650485436893204
2004-07,11.538461538461538
2004-08,11.538461538461538
2004-09,11.428571428571429
2004-10,10.377358490566039
2004-11,9.345794392523365
2004-12,9.25925925925926
2005-01,8.256880733944955
2005-02,7.207207207207207
2005-03,6.25
2005-04,4.385964912280701
2005-05,5.263157894736842
2005-06,4.3478260869565215
2005-07,4.3478260869565215
2005-08,3.4482758620689653
2005-09,4.3478260869565215
2005-10,4.3478260869565215
2005-11,5.217391304347826
2005-12,6.086956521739131
2006-01,7.017543859649122
2006-02,7.017543859649122
2006-03,7.017543859649122
2006-04,6.140350877192982
2006-05,4.3478260869565215
2006-06,3.4782608695652173
2006-07,2.586206896551724
2006-08,1.7241379310344827
2006-09,0.8547008547008548
2006-10,0.0
2006-11,0.0
2006-12,-0.847457627118644
2007-01,-0.847457627118644
2007-02,-1.680672268907563
2007-03,-2.5210084033613445
2007-04,-2.5210084033613445
2007-05,-3.3333333333333335
2007-06,-3.3333333333333335
2007-07,-4.166666666666666
2007-08,-5.0
2007-09,-5.0
2007-10,-5.0
2007-11,-5.785123966942149
2007-12,-6.557377049180328
2008-01,-5.737704918032787
2008-02,-6.557377049180328
2008-03,-6.557377049180328
2008-04,-5.785123966942149
2008-05,-4.166666666666666
2008-06,-2.5210084033613445
2008-07,-1.680672268907563
2008-08,-0.847457627118644
2008-09,-1.694915254237288
2008-10,-0.8547008547008548
2008-11,-1.7094017094017095
2008-12,-2.564102564102564
2009-01,-3.418803418803419
2009-02,-4.273504273504273
2009-03,-4.310344827586207
2009-04,-5.172413793103448
2009-05,-5.172413793103448
2009-06,-6.0344827586206895
2009-07,-5.217391304347826
2009-08,-4.385964912280701
2009-09,-3.508771929824561
2009-10,-3.508771929824561
2009-11,-3.508771929824561
2009-12,-4.385964912280701
2010-01,-5.217391304347826
2010-02,-4.385964912280701
2010-03,-3.508771929824561
2010-04,-3.508771929824561
2010-05,-4.3478260869565215
2010-06,-4.310344827586207
2010-07,-4.273504273504273
2010-08,-3.418803418803419
2010-09,-1.7241379310344827
2010-10,-0.8620689655172413
2010-11,0.8695652173913043
2010-12,3.508771929824561
2011-01,5.3097345132743365
2011-02,8.035714285714286
2011-03,9.90990990990991
2011-04,10.909090909090908
2011-05,10.909090909090908
2011-06,11.926605504587156
2011-07,11.926605504587156
2011-08,11.926605504587156
2011-09,10.909090909090908
2011-10,10.909090909090908
2011-11,10.909090909090908
2011-12,11.926605504587156
2012-01,12.844036697247708
2012-02,14.678899082568808
2012-03,14.545454545454545
2012-04,14.545454545454545
2012-05,14.545454545454545
2012-06,14.414414414414415
2012-07,13.392857142857142
2012-08,12.389380530973451
2012-09,11.403508771929824
2012-10,11.304347826086957
2012-11,10.344827586206897
2012-12,9.322033898305085
2013-01,9.243697478991598
2013-02,8.264462809917356
2013-03,9.01639344262295
2013-04,9.836065573770492
2013-05,10.655737704918032
2013-06,11.475409836065573
2013-07,12.295081967213115
2013-08,12.295081967213115
2013-09,11.475409836065573
2013-10,11.475409836065573
2013-11,12.295081967213115
2013-12,12.295081967213115
2014-01,12.195121951219512
2014-02,11.200000000000001
2014-03,10.317460317460316
2014-04,11.11111111111111
2014-05,11.11111111111111
2014-06,11.023622047244094
2014-07,11.023622047244094
2014-08,11.023622047244094
2014-09,11.811023622047244
2014-10,10.9375
2014-11,11.71875
2014-12,11.627906976744185
2015-01,11.538461538461538
2015-02,11.450381679389313
2015-03,11.278195488721805
2015-04,11.940298507462686
2015-05,12.592592592592592
2015-06,12.5
2015-07,12.408759124087592
2015-08,13.138686131386862
2015-09,15.441176470588236
2015-10,16.176470588235293
2015-11,15.328467153284672
2015-12,15.328467153284672
2016-01,13.043478260869565
2016-02,10.071942446043165
2016-03,7.913669064748201
2016-04,7.142857142857142
2016-05,5.714285714285714
