Date,CR
1996-04,9.45945945945946
1996-05,10.81081081081081
1996-06,10.666666666666668
1996-07,10.666666666666668
1996-08,12.0
1996-09,13.333333333333334
1996-10,13.333333333333334
1996-11,14.666666666666666
1996-12,16.0
1997-01,17.105263157894736
1997-02,18.421052631578945
1997-03,18.421052631578945
1997-04,19.736842105263158
1997-05,21.052631578947366
1997-06,22.36842105263158
1997-07,22.36842105263158
1997-08,23.684210526315788
1997-09,23.376623376623375
1997-10,24.675324675324674
1997-11,24.358974358974358
1997-12,25.64102564102564
1998-01,26.582278481012654
1998-02,26.25
1998-03,27.500000000000004
1998-04,28.39506172839506
1998-05,28.04878048780488
1998-06,27.710843373493976
1998-07,28.915662650602407
1998-08,29.761904761904763
1998-09,29.411764705882355
1998-10,31.76470588235294
1998-11,31.3953488372093
1998-12,32.18390804597701
1999-01,32.58426966292135
1999-02,32.22222222222222
1999-03,34.44444444444444
1999-04,35.16483516483517
1999-05,35.869565217391305
1999-06,36.55913978494624
1999-07,37.634408602150536
1999-08,38.297872340425535
1999-09,38.94736842105263
1999-10,38.54166666666667
1999-11,39.175257731958766
1999-12,38.775510204081634
2000-01,38.0
2000-02,37.62376237623762
2000-03,37.254901960784316
2000-04,35.57692307692308
2000-05,35.23809523809524
2000-06,34.90566037735849
2000-07,33.64485981308411
2000-08,32.11009174311927
2000-09,31.818181818181817
2000-10,31.25
2000-11,30.973451327433626
2000-12,28.695652173913043
2001-01,26.27118644067797
2001-02,26.89075630252101
2001-03,26.446280991735538
2001-04,25.203252032520325
2001-05,24.8
2001-06,23.62204724409449
2001-07,24.21875
2001-08,23.076923076923077
2001-09,21.96969696969697
2001-10,21.804511278195488
2001-11,21.48148148148148
2001-12,21.323529411764707
2002-01,20.28985507246377
2002-02,20.863309352517987
2002-03,20.714285714285715
2002-04,20.56737588652482
2002-05,20.422535211267608
2002-06,20.97902097902098
2002-07,21.678321678321677
2002-08,22.22222222222222
2002-09,22.06896551724138
2002-10,21.08843537414966
2002-11,21.62162162162162
2002-12,22.2972972972973
2003-01,22.818791946308725
2003-02,21.85430463576159
2003-03,20.915032679738562
2003-04,20.77922077922078
2003-05,19.871794871794872
2003-06,20.382165605095544
2003-07,18.867924528301888
2003-08,18.75
2003-09,18.012422360248447
2003-10,17.901234567901234
2003-11,16.463414634146343
2003-12,15.151515151515152
2004-01,14.457831325301203
2004-02,13.095238095238097
2004-03,12.42603550295858
2004-04,11.176470588235295
2004-05,10.526315789473683
2004-06,8.670520231213873
2004-07,7.471264367816093
2004-08,6.25
2004-09,5.084745762711865
2004-10,3.932584269662921
2004-11,2.7777777777777777
2004-12,1.6574585635359116
2005-01,0.546448087431694
2005-02,-0.5434782608695652
2005-03,-1.6216216216216217
2005-04,-2.6881720430107525
2005-05,-4.27807486631016
2005-06,-5.82010582010582
2005-07,-6.878306878306878
2005-08,-7.368421052631578
2005-09,-7.894736842105263
2005-10,-8.900523560209423
2005-11,-9.424083769633508
2005-12,-10.0
2006-01,-10.0
2006-02,-11.052631578947368
2006-03,-11.578947368421053
2006-04,-11.11111111111111
2006-05,-11.11111111111111
2006-06,-11.170212765957446
2006-07,-11.76470588235294
2006-08,-12.299465240641712
2006-09,-12.365591397849462
2006-10,-12.432432432432433
2006-11,-12.972972972972974
2006-12,-13.043478260869565
2007-01,-13.586956521739129
2007-02,-13.661202185792352
2007-03,-13.736263736263737
2007-04,-13.812154696132598
2007-05,-13.40782122905028
2007-06,-13.48314606741573
2007-07,-13.068181818181818
2007-08,-13.636363636363635
2007-09,-13.714285714285715
2007-10,-13.218390804597702
2007-11,-12.716763005780345
2007-12,-11.695906432748536
2008-01,-11.695906432748536
2008-02,-10.059171597633137
2008-03,-9.523809523809524
2008-04,-10.714285714285714
2008-05,-11.30952380952381
2008-06,-10.778443113772456
2008-07,-9.696969696969697
2008-08,-9.75609756097561
2008-09,-9.202453987730062
2008-10,-9.25925925925926
2008-11,-9.316770186335404
2008-12,-9.375
2009-01,-8.80503144654088
2009-02,-8.227848101265822
2009-03,-7.643312101910828
2009-04,-7.6923076923076925
2009-05,-7.096774193548387
2009-06,-7.142857142857142
2009-07,-6.535947712418301
2009-08,-5.921052631578947
2009-09,-5.960264900662252
2009-10,-5.960264900662252
2009-11,-5.960264900662252
