Date,CR
1996-04,-3.7735849056603774
1996-05,-3.7735849056603774
1996-06,-3.7735849056603774
1996-07,-1.9230769230769231
1996-08,-1.8867924528301887
1996-09,-1.8867924528301887
1996-10,0.0
1996-11,1.8867924528301887
1996-12,3.7735849056603774
1997-01,5.769230769230769
1997-02,7.6923076923076925
1997-03,7.6923076923076925
1997-04,9.615384615384617
1997-05,11.538461538461538
1997-06,11.538461538461538
1997-07,13.461538461538462
1997-08,9.433962264150944
1997-09,11.538461538461538
1997-10,11.538461538461538
1997-11,9.615384615384617
1997-12,9.615384615384617
1998-01,9.803921568627452
1998-02,9.803921568627452
1998-03,9.803921568627452
1998-04,9.803921568627452
1998-05,7.8431372549019605
1998-06,7.8431372549019605
1998-07,7.8431372549019605
1998-08,7.6923076923076925
1998-09,7.6923076923076925
1998-10,5.660377358490567
1998-11,3.7037037037037033
1998-12,1.8181818181818181
1999-01,1.8181818181818181
1999-02,-1.7857142857142856
1999-03,-1.7857142857142856
1999-04,-3.508771929824561
1999-05,-5.172413793103448
1999-06,-5.172413793103448
1999-07,-5.084745762711865
1999-08,-3.4482758620689653
1999-09,-3.4482758620689653
1999-10,-3.4482758620689653
1999-11,-1.7543859649122806
1999-12,-1.7543859649122806
2000-01,0.0
2000-02,-1.7857142857142856
2000-03,-1.7857142857142856
2000-04,-1.7857142857142856
2000-05,0.0
2000-06,0.0
2000-07,1.8181818181818181
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,1.7857142857142856
2001-01,1.7857142857142856
2001-02,5.454545454545454
2001-03,7.2727272727272725
2001-04,7.2727272727272725
2001-05,7.2727272727272725
2001-06,7.2727272727272725
2001-07,5.357142857142857
2001-08,7.142857142857142
2001-09,7.142857142857142
2001-10,8.928571428571429
2001-11,10.714285714285714
2001-12,12.5
2002-01,14.285714285714285
2002-02,16.363636363636363
2002-03,18.181818181818183
2002-04,20.0
2002-05,20.0
2002-06,20.0
2002-07,19.642857142857142
2002-08,19.642857142857142
2002-09,21.428571428571427
2002-10,21.428571428571427
2002-11,21.428571428571427
2002-12,21.052631578947366
2003-01,21.052631578947366
2003-02,20.689655172413794
2003-03,20.33898305084746
2003-04,22.033898305084744
2003-05,23.728813559322035
2003-06,25.423728813559322
2003-07,25.423728813559322
2003-08,25.0
2003-09,25.0
2003-10,22.950819672131146
2003-11,22.58064516129032
2003-12,20.634920634920633
2004-01,17.1875
2004-02,17.1875
2004-03,15.384615384615385
2004-04,13.636363636363635
2004-05,15.151515151515152
2004-06,15.151515151515152
2004-07,14.925373134328357
2004-08,14.925373134328357
2004-09,14.705882352941178
2004-10,14.705882352941178
2004-11,14.705882352941178
2004-12,13.043478260869565
2005-01,13.043478260869565
2005-02,11.428571428571429
2005-03,9.859154929577464
2005-04,8.333333333333332
2005-05,8.21917808219178
2005-06,6.756756756756757
2005-07,8.108108108108109
2005-08,6.666666666666667
2005-09,6.666666666666667
2005-10,8.0
2005-11,6.578947368421052
2005-12,7.894736842105263
2006-01,9.333333333333334
2006-02,9.333333333333334
2006-03,9.333333333333334
2006-04,8.0
2006-05,6.578947368421052
2006-06,6.578947368421052
2006-07,3.896103896103896
2006-08,3.896103896103896
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,1.282051282051282
2006-12,1.282051282051282
2007-01,0.0
2007-02,0.0
