Date,CR
1996-04,6.25
1996-05,3.7037037037037033
1996-06,3.7037037037037033
1996-07,1.2195121951219512
1996-08,1.2048192771084338
1996-09,-1.1904761904761905
1996-10,-1.1904761904761905
1996-11,-3.5294117647058822
1996-12,-2.3529411764705883
1997-01,-3.488372093023256
1997-02,-3.488372093023256
1997-03,-4.651162790697675
1997-04,-5.747126436781609
1997-05,-6.896551724137931
1997-06,-6.896551724137931
1997-07,-6.896551724137931
1997-08,-6.896551724137931
1997-09,-5.747126436781609
1997-10,-5.747126436781609
1997-11,-5.747126436781609
1997-12,-4.651162790697675
1998-01,-4.651162790697675
1998-02,-4.651162790697675
1998-03,-3.5294117647058822
1998-04,-3.5294117647058822
1998-05,-2.380952380952381
1998-06,-2.380952380952381
1998-07,-1.2048192771084338
1998-08,-2.380952380952381
1998-09,-1.2048192771084338
1998-10,0.0
1998-11,1.2195121951219512
1998-12,1.2048192771084338
1999-01,1.2048192771084338
1999-02,0.0
1999-03,1.2195121951219512
1999-04,2.4390243902439024
1999-05,3.7037037037037033
1999-06,3.7037037037037033
1999-07,3.7037037037037033
1999-08,4.938271604938271
1999-09,3.6585365853658534
1999-10,4.878048780487805
1999-11,4.878048780487805
1999-12,4.878048780487805
2000-01,4.878048780487805
2000-02,6.097560975609756
2000-03,6.097560975609756
2000-04,6.097560975609756
2000-05,7.317073170731707
2000-06,7.317073170731707
2000-07,8.536585365853659
2000-08,8.536585365853659
2000-09,9.75609756097561
2000-10,8.433734939759036
2000-11,8.433734939759036
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,10.843373493975903
2001-03,10.843373493975903
2001-04,10.714285714285714
2001-05,11.904761904761903
2001-06,13.095238095238097
2001-07,14.285714285714285
2001-08,15.294117647058824
2001-09,16.470588235294116
2001-10,16.27906976744186
2001-11,17.441860465116278
2001-12,18.6046511627907
2002-01,19.767441860465116
2002-02,18.39080459770115
2002-03,19.54022988505747
2002-04,19.54022988505747
2002-05,18.181818181818183
2002-06,18.181818181818183
2002-07,16.853932584269664
2002-08,16.853932584269664
2002-09,15.555555555555555
2002-10,16.666666666666664
2002-11,17.77777777777778
2002-12,17.582417582417584
2003-01,19.78021978021978
2003-02,20.652173913043477
2003-03,23.91304347826087
2003-04,24.731182795698924
2003-05,26.595744680851062
2003-06,27.368421052631582
2003-07,28.125
2003-08,27.55102040816326
2003-09,28.28282828282828
2003-10,28.000000000000004
2003-11,28.71287128712871
2003-12,29.411764705882355
2004-01,29.126213592233007
2004-02,30.097087378640776
2004-03,29.807692307692307
2004-04,30.76923076923077
2004-05,31.73076923076923
2004-06,31.73076923076923
2004-07,32.69230769230769
2004-08,34.61538461538461
2004-09,36.53846153846153
2004-10,35.23809523809524
2004-11,34.90566037735849
2004-12,33.64485981308411
2005-01,32.11009174311927
2005-02,29.72972972972973
2005-03,26.31578947368421
2005-04,25.0
2005-05,21.84873949579832
2005-06,19.834710743801654
2005-07,18.69918699186992
2005-08,17.599999999999998
2005-09,16.535433070866144
2005-10,14.84375
2005-11,13.076923076923078
2005-12,11.363636363636363
2006-01,9.774436090225564
2006-02,8.208955223880597
2006-03,6.666666666666667
2006-04,5.88235294117647
2006-05,4.37956204379562
2006-06,4.37956204379562
2006-07,3.6231884057971016
2006-08,2.142857142857143
2006-09,0.7042253521126761
2006-10,0.7042253521126761
2006-11,0.0
2006-12,-0.6993006993006993
2007-01,-1.3888888888888888
2007-02,-1.3888888888888888
2007-03,-2.083333333333333
2007-04,-2.7586206896551726
2007-05,-2.7586206896551726
2007-06,-3.4482758620689653
2007-07,-4.794520547945205
2007-08,-6.122448979591836
2007-09,-8.108108108108109
2007-10,-7.482993197278912
2007-11,-8.16326530612245
2007-12,-8.843537414965986
2008-01,-8.21917808219178
2008-02,-7.586206896551724
2008-03,-7.638888888888889
2008-04,-8.333333333333332
2008-05,-8.391608391608392
2008-06,-9.090909090909092
