Date,CR
1996-04,4.285714285714286
1996-05,4.285714285714286
1996-06,5.797101449275362
1996-07,5.797101449275362
1996-08,4.285714285714286
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,5.714285714285714
1996-12,4.225352112676056
1997-01,5.633802816901409
1997-02,5.633802816901409
1997-03,7.042253521126761
1997-04,5.555555555555555
1997-05,5.555555555555555
1997-06,8.450704225352112
1997-07,8.450704225352112
1997-08,8.450704225352112
1997-09,8.333333333333332
1997-10,8.333333333333332
1997-11,9.722222222222223
1997-12,8.21917808219178
1998-01,9.58904109589041
1998-02,9.58904109589041
1998-03,10.95890410958904
1998-04,10.95890410958904
1998-05,12.32876712328767
1998-06,12.32876712328767
1998-07,13.698630136986301
1998-08,13.698630136986301
1998-09,13.513513513513514
1998-10,13.513513513513514
1998-11,14.864864864864865
1998-12,16.216216216216218
1999-01,16.0
1999-02,17.333333333333336
1999-03,15.789473684210526
1999-04,17.105263157894736
1999-05,18.421052631578945
1999-06,16.883116883116884
1999-07,18.181818181818183
1999-08,19.480519480519483
1999-09,19.230769230769234
1999-10,20.51282051282051
1999-11,20.253164556962027
1999-12,22.78481012658228
2000-01,22.5
2000-02,23.75
2000-03,23.456790123456788
2000-04,24.691358024691358
2000-05,24.390243902439025
2000-06,25.609756097560975
2000-07,25.301204819277107
2000-08,26.506024096385545
2000-09,26.190476190476193
2000-10,27.380952380952383
2000-11,27.058823529411764
2000-12,27.906976744186046
2001-01,27.586206896551722
2001-02,27.27272727272727
2001-03,28.40909090909091
2001-04,29.213483146067414
2001-05,28.888888888888886
2001-06,30.0
2001-07,29.67032967032967
2001-08,29.347826086956523
2001-09,29.03225806451613
2001-10,28.723404255319153
2001-11,28.421052631578945
2001-12,26.804123711340207
2002-01,27.55102040816326
2002-02,28.28282828282828
2002-03,28.999999999999996
2002-04,29.7029702970297
2002-05,30.392156862745097
2002-06,31.06796116504854
2002-07,32.69230769230769
2002-08,35.23809523809524
2002-09,36.79245283018868
2002-10,38.31775700934579
2002-11,39.81481481481482
2002-12,40.0
2003-01,40.54054054054054
2003-02,41.07142857142857
2003-03,42.47787610619469
2003-04,42.608695652173914
2003-05,43.96551724137931
2003-06,44.44444444444444
2003-07,45.76271186440678
2003-08,46.21848739495798
2003-09,46.666666666666664
2003-10,47.107438016528924
2003-11,47.540983606557376
2003-12,47.96747967479675
2004-01,46.400000000000006
2004-02,44.881889763779526
2004-03,42.63565891472868
2004-04,41.221374045801525
2004-05,39.849624060150376
2004-06,37.77777777777778
2004-07,35.507246376811594
2004-08,31.690140845070424
2004-09,28.965517241379313
2004-10,25.675675675675674
