Date,CR
1996-04,3.7735849056603774
1996-05,3.7735849056603774
1996-06,5.769230769230769
1996-07,3.7735849056603774
1996-08,3.8461538461538463
1996-09,3.8461538461538463
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,1.8867924528301887
1997-01,1.8867924528301887
1997-02,1.8518518518518516
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,-1.8181818181818181
1997-08,1.8518518518518516
1997-09,1.8518518518518516
1997-10,1.8518518518518516
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,3.7037037037037033
1998-02,3.6363636363636362
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,9.090909090909092
1998-08,11.11111111111111
1998-09,12.962962962962962
1998-10,14.814814814814813
1998-11,14.814814814814813
1998-12,16.666666666666664
1999-01,16.666666666666664
1999-02,16.363636363636363
1999-03,18.51851851851852
1999-04,20.37037037037037
1999-05,20.37037037037037
1999-06,20.0
1999-07,22.22222222222222
1999-08,21.818181818181817
1999-09,23.636363636363637
1999-10,25.454545454545453
1999-11,23.214285714285715
1999-12,25.0
2000-01,26.785714285714285
2000-02,26.31578947368421
2000-03,25.862068965517242
2000-04,27.586206896551722
2000-05,27.11864406779661
2000-06,28.8135593220339
2000-07,28.333333333333332
2000-08,28.333333333333332
2000-09,27.86885245901639
2000-10,25.806451612903224
2000-11,27.419354838709676
2000-12,26.984126984126984
2001-01,28.57142857142857
2001-02,29.6875
2001-03,31.25
2001-04,30.76923076923077
2001-05,32.30769230769231
2001-06,33.33333333333333
2001-07,36.36363636363637
2001-08,35.82089552238806
2001-09,36.76470588235294
2001-10,37.68115942028986
2001-11,40.57971014492754
2001-12,42.857142857142854
2002-01,43.66197183098591
2002-02,45.83333333333333
2002-03,46.57534246575342
2002-04,48.64864864864865
2002-05,50.66666666666667
2002-06,53.94736842105263
2002-07,55.84415584415584
2002-08,59.74025974025974
2002-09,62.82051282051282
2002-10,67.94871794871796
2002-11,70.88607594936708
2002-12,72.5
2003-01,74.07407407407408
2003-02,73.49397590361446
2003-03,76.19047619047619
2003-04,77.64705882352942
2003-05,79.06976744186046
2003-06,78.4090909090909
2003-07,77.77777777777779
2003-08,79.12087912087912
2003-09,77.41935483870968
2003-10,75.78947368421053
2003-11,75.25773195876289
2003-12,72.0
2004-01,70.58823529411765
2004-02,67.61904761904762
2004-03,67.28971962616822
2004-04,65.45454545454545
2004-05,62.83185840707964
2004-06,58.119658119658126
2004-07,55.00000000000001
2004-08,52.03252032520326
2004-09,46.45669291338583
2004-10,41.221374045801525
2004-11,36.2962962962963
2004-12,32.608695652173914
2005-01,29.078014184397162
2005-02,25.694444444444443
2005-03,21.62162162162162
2005-04,18.543046357615893
2005-05,15.584415584415584
2005-06,12.101910828025478
2005-07,8.75
2005-08,4.9079754601226995
2005-09,1.8181818181818181
2005-10,-1.1976047904191618
2005-11,-5.294117647058823
2005-12,-8.720930232558139
2006-01,-12.068965517241379
2006-02,-15.909090909090908
2006-03,-20.670391061452513
2006-04,-24.725274725274726
2006-05,-28.804347826086957
2006-06,-32.432432432432435
2006-07,-35.483870967741936
2006-08,-37.967914438502675
2006-09,-39.784946236559136
2006-10,-41.62162162162162
2006-11,-42.934782608695656
2006-12,-44.80874316939891
