Date,CR
1996-04,-14.444444444444443
1996-05,-15.555555555555555
1996-06,-14.606741573033707
1996-07,-15.730337078651685
1996-08,-14.772727272727273
1996-09,-13.793103448275861
1996-10,-13.793103448275861
1996-11,-13.953488372093023
1996-12,-12.790697674418606
1997-01,-11.76470588235294
1997-02,-11.76470588235294
1997-03,-11.904761904761903
1997-04,-11.904761904761903
1997-05,-9.63855421686747
1997-06,-8.536585365853659
1997-07,-7.317073170731707
1997-08,-7.4074074074074066
1997-09,-7.4074074074074066
1997-10,-5.0
1997-11,-5.0
1997-12,-2.5316455696202533
1998-01,-1.282051282051282
1998-02,-1.282051282051282
1998-03,0.0
1998-04,0.0
1998-05,1.3157894736842104
1998-06,2.631578947368421
1998-07,4.0
1998-08,5.333333333333334
1998-09,5.333333333333334
1998-10,6.666666666666667
1998-11,8.108108108108109
1998-12,8.0
1999-01,8.0
1999-02,9.333333333333334
1999-03,10.81081081081081
1999-04,10.81081081081081
1999-05,9.333333333333334
1999-06,10.666666666666668
1999-07,9.210526315789473
1999-08,10.666666666666668
1999-09,12.0
1999-10,10.526315789473683
1999-11,10.526315789473683
1999-12,9.090909090909092
2000-01,9.090909090909092
2000-02,9.090909090909092
2000-03,9.090909090909092
2000-04,7.792207792207792
2000-05,7.792207792207792
2000-06,5.128205128205128
2000-07,5.128205128205128
2000-08,3.79746835443038
2000-09,3.79746835443038
2000-10,2.5
2000-11,2.5
2000-12,1.2345679012345678
2001-01,0.0
2001-02,-1.2195121951219512
2001-03,-1.2195121951219512
2001-04,-1.2195121951219512
2001-05,-1.2195121951219512
2001-06,-2.4096385542168677
2001-07,-2.4096385542168677
2001-08,-2.4096385542168677
2001-09,-2.380952380952381
2001-10,-3.571428571428571
2001-11,-3.571428571428571
2001-12,-3.571428571428571
2002-01,-3.571428571428571
2002-02,-2.380952380952381
2002-03,-2.380952380952381
2002-04,-1.2048192771084338
2002-05,0.0
2002-06,1.2195121951219512
2002-07,2.4390243902439024
2002-08,2.4390243902439024
2002-09,3.6585365853658534
2002-10,3.6585365853658534
2002-11,4.878048780487805
2002-12,4.878048780487805
2003-01,7.4074074074074066
2003-02,7.4074074074074066
2003-03,7.4074074074074066
2003-04,6.172839506172839
2003-05,6.172839506172839
2003-06,7.4074074074074066
2003-07,6.172839506172839
2003-08,6.172839506172839
2003-09,3.6585365853658534
2003-10,6.172839506172839
2003-11,6.172839506172839
2003-12,7.4074074074074066
2004-01,7.4074074074074066
2004-02,6.097560975609756
2004-03,7.317073170731707
2004-04,7.317073170731707
2004-05,7.228915662650602
2004-06,7.228915662650602
2004-07,7.142857142857142
2004-08,7.142857142857142
2004-09,7.0588235294117645
2004-10,7.0588235294117645
2004-11,6.976744186046512
2004-12,5.813953488372093
2005-01,5.747126436781609
2005-02,5.747126436781609
2005-03,5.747126436781609
2005-04,6.976744186046512
2005-05,6.976744186046512
2005-06,6.896551724137931
2005-07,8.13953488372093
2005-08,9.30232558139535
2005-09,10.588235294117647
2005-10,10.465116279069768
2005-11,10.465116279069768
2005-12,10.344827586206897
2006-01,10.344827586206897
2006-02,10.344827586206897
2006-03,9.090909090909092
2006-04,7.954545454545454
2006-05,6.741573033707865
2006-06,5.617977528089887
2006-07,4.444444444444445
2006-08,4.444444444444445
2006-09,3.296703296703297
2006-10,2.197802197802198
2006-11,1.0869565217391304
2006-12,2.197802197802198
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.0869565217391304
2007-05,-1.0869565217391304
2007-06,-3.225806451612903
2007-07,-3.225806451612903
2007-08,-4.25531914893617
2007-09,-4.25531914893617
2007-10,-6.315789473684211
2007-11,-6.315789473684211
2007-12,-7.291666666666667
2008-01,-8.333333333333332
2008-02,-8.333333333333332
2008-03,-8.333333333333332
2008-04,-6.315789473684211
2008-05,-6.315789473684211
2008-06,-5.319148936170213
2008-07,-5.319148936170213
2008-08,-5.319148936170213
2008-09,-6.382978723404255
2008-10,-4.301075268817205
2008-11,-4.301075268817205
2008-12,-4.301075268817205
2009-01,-3.260869565217391
2009-02,-3.260869565217391
2009-03,-4.3478260869565215
2009-04,-3.296703296703297
2009-05,-3.296703296703297
2009-06,-2.2222222222222223
2009-07,-2.2222222222222223
2009-08,-2.2222222222222223
2009-09,-2.2222222222222223
2009-10,-1.1235955056179776
2009-11,-1.1235955056179776
2009-12,-1.1235955056179776
2010-01,0.0
2010-02,0.0
2010-03,-1.1363636363636365
2010-04,-1.1235955056179776
2010-05,-1.1235955056179776
2010-06,-1.1235955056179776
2010-07,-1.1235955056179776
2010-08,-2.247191011235955
2010-09,-1.1363636363636365
2010-10,-2.247191011235955
2010-11,-1.1235955056179776
2010-12,-1.1235955056179776
2011-01,0.0
2011-02,0.0
2011-03,1.1363636363636365
2011-04,1.1363636363636365
2011-05,1.1363636363636365
2011-06,1.1363636363636365
2011-07,2.272727272727273
2011-08,3.4090909090909087
2011-09,4.545454545454546
2011-10,4.545454545454546
2011-11,5.681818181818182
2011-12,5.681818181818182
2012-01,6.8181818181818175
2012-02,9.090909090909092
2012-03,11.494252873563218
2012-04,11.363636363636363
2012-05,11.363636363636363
2012-06,12.5
2012-07,13.636363636363635
2012-08,16.091954022988507
2012-09,17.24137931034483
2012-10,18.39080459770115
2012-11,17.045454545454543
2012-12,18.181818181818183
2013-01,16.853932584269664
2013-02,16.853932584269664
2013-03,17.97752808988764
2013-04,17.97752808988764
2013-05,17.97752808988764
2013-06,19.101123595505616
2013-07,18.88888888888889
2013-08,18.681318681318682
2013-09,18.478260869565215
2013-10,18.478260869565215
2013-11,18.27956989247312
2013-12,20.43010752688172
