Date,CR
1996-04,12.82051282051282
1996-05,13.675213675213676
1996-06,12.711864406779661
1996-07,13.559322033898304
1996-08,13.445378151260504
1996-09,14.285714285714285
1996-10,14.285714285714285
1996-11,15.0
1996-12,15.833333333333332
1997-01,14.87603305785124
1997-02,14.754098360655737
1997-03,15.573770491803279
1997-04,14.634146341463413
1997-05,14.516129032258066
1997-06,14.516129032258066
1997-07,14.399999999999999
1997-08,15.2
1997-09,14.285714285714285
1997-10,14.173228346456693
1997-11,15.748031496062993
1997-12,15.625
1998-01,14.615384615384617
1998-02,14.50381679389313
1998-03,15.267175572519085
1998-04,15.151515151515152
1998-05,15.037593984962406
1998-06,15.037593984962406
1998-07,14.925373134328357
1998-08,14.814814814814813
1998-09,15.441176470588236
1998-10,16.176470588235293
1998-11,15.942028985507244
1998-12,16.546762589928058
1999-01,17.26618705035971
1999-02,17.857142857142858
1999-03,18.439716312056735
1999-04,19.858156028368796
1999-05,20.422535211267608
1999-06,21.12676056338028
1999-07,21.678321678321677
1999-08,22.22222222222222
1999-09,23.61111111111111
1999-10,24.82758620689655
1999-11,24.489795918367346
1999-12,25.675675675675674
2000-01,26.174496644295303
2000-02,27.333333333333332
2000-03,28.47682119205298
2000-04,29.605263157894733
2000-05,30.718954248366014
2000-06,32.02614379084967
2000-07,33.116883116883116
2000-08,34.193548387096776
2000-09,34.394904458598724
2000-10,35.44303797468354
2000-11,36.25
2000-12,37.65432098765432
2001-01,40.49079754601227
2001-02,42.42424242424242
2001-03,44.91017964071856
2001-04,46.74556213017752
2001-05,48.53801169590643
2001-06,51.74418604651163
2001-07,54.02298850574713
2001-08,55.68181818181818
2001-09,57.30337078651685
2001-10,58.5635359116022
2001-11,60.10928961748634
2001-12,60.752688172043015
2002-01,62.23404255319149
2002-02,62.82722513089005
2002-03,63.91752577319587
2002-04,65.48223350253807
2002-05,67.5
2002-06,70.79207920792079
2002-07,73.65853658536585
2002-08,76.4423076923077
2002-09,79.14691943127961
2002-10,81.77570093457945
2002-11,83.02752293577981
2002-12,83.40807174887892
2003-01,82.96943231441048
2003-02,82.5531914893617
2003-03,80.99173553719008
2003-04,80.64516129032258
2003-05,79.92125984251969
2003-06,78.16091954022988
2003-07,76.11940298507463
2003-08,74.81751824817519
2003-09,73.21428571428571
2003-10,70.38327526132404
2003-11,67.57679180887372
2003-12,64.54849498327759
