Date,CR
1996-04,-1.2987012987012987
1996-05,0.0
1996-06,-1.2987012987012987
1996-07,-1.2987012987012987
1996-08,-1.2987012987012987
1996-09,0.0
1996-10,-1.282051282051282
1996-11,1.2987012987012987
1996-12,0.0
1997-01,1.282051282051282
1997-02,2.564102564102564
1997-03,3.8461538461538463
1997-04,5.194805194805195
1997-05,6.493506493506493
1997-06,6.493506493506493
1997-07,7.792207792207792
1997-08,9.090909090909092
1997-09,9.090909090909092
1997-10,11.842105263157894
1997-11,11.842105263157894
1997-12,11.688311688311687
1998-01,13.157894736842104
1998-02,13.157894736842104
1998-03,13.157894736842104
1998-04,13.157894736842104
1998-05,12.987012987012985
1998-06,13.157894736842104
1998-07,14.473684210526317
1998-08,14.473684210526317
1998-09,12.987012987012985
1998-10,14.285714285714285
1998-11,12.82051282051282
1998-12,14.102564102564102
1999-01,12.658227848101266
1999-02,12.5
1999-03,12.345679012345679
1999-04,12.345679012345679
1999-05,12.195121951219512
1999-06,12.195121951219512
1999-07,12.048192771084338
1999-08,11.904761904761903
1999-09,13.095238095238097
1999-10,11.76470588235294
1999-11,12.941176470588237
1999-12,12.790697674418606
2000-01,13.953488372093023
2000-02,15.11627906976744
2000-03,15.11627906976744
2000-04,15.11627906976744
2000-05,14.942528735632186
2000-06,16.27906976744186
2000-07,14.942528735632186
2000-08,14.942528735632186
2000-09,14.942528735632186
2000-10,13.636363636363635
2000-11,13.636363636363635
2000-12,13.48314606741573
2001-01,13.48314606741573
2001-02,12.222222222222221
2001-03,10.989010989010989
2001-04,12.087912087912088
2001-05,10.869565217391305
2001-06,10.869565217391305
2001-07,9.67741935483871
2001-08,8.51063829787234
2001-09,7.368421052631578
2001-10,8.421052631578947
2001-11,7.291666666666667
2001-12,7.216494845360824
2002-01,6.122448979591836
2002-02,6.0606060606060606
2002-03,7.07070707070707
2002-04,8.080808080808081
2002-05,8.0
2002-06,9.0
2002-07,9.0
2002-08,10.0
2002-09,11.0
2002-10,12.0
2002-11,13.0
2002-12,11.881188118811881
2003-01,12.871287128712872
2003-02,12.871287128712872
2003-03,12.871287128712872
2003-04,12.745098039215685
2003-05,13.725490196078432
2003-06,14.705882352941178
2003-07,14.705882352941178
2003-08,15.686274509803921
2003-09,16.666666666666664
2003-10,16.50485436893204
2003-11,16.50485436893204
2003-12,16.346153846153847
2004-01,16.346153846153847
2004-02,16.19047619047619
2004-03,15.09433962264151
2004-04,14.953271028037381
2004-05,13.88888888888889
2004-06,12.844036697247708
2004-07,13.761467889908257
2004-08,12.727272727272727
2004-09,11.711711711711711
2004-10,10.714285714285714
2004-11,9.734513274336283
2004-12,9.734513274336283
2005-01,7.894736842105263
2005-02,8.771929824561402
2005-03,7.894736842105263
