Date,CR
1996-04,17.02127659574468
1996-05,21.27659574468085
1996-06,23.404255319148938
1996-07,23.404255319148938
1996-08,25.53191489361702
1996-09,27.659574468085108
1996-10,27.659574468085108
1996-11,29.78723404255319
1996-12,31.914893617021278
1997-01,31.25
1997-02,31.25
1997-03,30.612244897959183
1997-04,35.41666666666667
1997-05,34.69387755102041
1997-06,34.69387755102041
1997-07,34.0
1997-08,36.0
1997-09,33.33333333333333
1997-10,33.33333333333333
1997-11,32.69230769230769
1997-12,30.18867924528302
1998-01,32.075471698113205
1998-02,29.629629629629626
1998-03,29.09090909090909
1998-04,29.09090909090909
1998-05,26.31578947368421
1998-06,24.137931034482758
1998-07,25.862068965517242
1998-08,23.728813559322035
1998-09,23.333333333333332
1998-10,23.333333333333332
1998-11,19.672131147540984
1998-12,19.35483870967742
1999-01,17.46031746031746
1999-02,17.46031746031746
1999-03,15.625
1999-04,15.384615384615385
1999-05,13.636363636363635
1999-06,15.151515151515152
1999-07,13.432835820895523
1999-08,11.76470588235294
1999-09,13.23529411764706
1999-10,13.23529411764706
1999-11,10.144927536231885
1999-12,11.594202898550725
2000-01,10.0
2000-02,10.0
2000-03,8.450704225352112
2000-04,9.859154929577464
2000-05,8.333333333333332
2000-06,9.722222222222223
2000-07,8.21917808219178
2000-08,9.58904109589041
2000-09,8.108108108108109
2000-10,8.108108108108109
2000-11,9.58904109589041
2000-12,8.108108108108109
2001-01,8.108108108108109
2001-02,8.108108108108109
2001-03,8.108108108108109
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.578947368421052
2001-07,6.578947368421052
2001-08,6.578947368421052
2001-09,5.194805194805195
2001-10,6.493506493506493
2001-11,7.894736842105263
2001-12,5.194805194805195
2002-01,5.194805194805195
2002-02,5.194805194805195
2002-03,5.194805194805195
2002-04,5.128205128205128
2002-05,5.128205128205128
2002-06,5.063291139240507
2002-07,5.063291139240507
2002-08,5.0
2002-09,5.0
2002-10,6.25
2002-11,6.25
2002-12,6.25
2003-01,6.25
2003-02,5.0
2003-03,3.75
2003-04,1.25
2003-05,-1.25
2003-06,-3.7037037037037033
2003-07,-6.172839506172839
2003-08,-8.641975308641975
2003-09,-8.641975308641975
2003-10,-7.317073170731707
2003-11,-4.878048780487805
2003-12,-1.2345679012345678
2004-01,2.4691358024691357
2004-02,4.938271604938271
2004-03,7.4074074074074066
2004-04,8.536585365853659
2004-05,9.75609756097561
2004-06,10.843373493975903
2004-07,12.048192771084338
2004-08,11.904761904761903
2004-09,11.904761904761903
2004-10,10.588235294117647
2004-11,10.588235294117647
2004-12,9.411764705882353
2005-01,9.411764705882353
2005-02,10.714285714285714
2005-03,12.048192771084338
2005-04,14.814814814814813
2005-05,18.9873417721519
2005-06,20.51282051282051
2005-07,25.0
2005-08,29.72972972972973
2005-09,29.72972972972973
2005-10,27.631578947368425
2005-11,24.358974358974358
2005-12,20.0
2006-01,15.66265060240964
2006-02,12.941176470588237
2006-03,10.344827586206897
2006-04,7.865168539325842
2006-05,6.666666666666667
2006-06,4.3478260869565215
2006-07,4.301075268817205
2006-08,3.1914893617021276
2006-09,3.1914893617021276
2006-10,3.1914893617021276
2006-11,3.1914893617021276
2006-12,3.225806451612903
2007-01,3.225806451612903
2007-02,3.225806451612903
2007-03,3.225806451612903
2007-04,3.225806451612903
2007-05,3.1914893617021276
2007-06,3.1914893617021276
2007-07,2.1052631578947367
2007-08,1.0416666666666665
2007-09,1.0416666666666665
2007-10,0.0
2007-11,0.0
2007-12,1.0416666666666665
2008-01,0.0
2008-02,1.0416666666666665
2008-03,1.0416666666666665
2008-04,1.0416666666666665
2008-05,1.0416666666666665
2008-06,1.0416666666666665
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,1.0309278350515463
2008-12,1.0416666666666665
2009-01,1.0416666666666665
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.0309278350515463
2009-07,-1.0309278350515463
2009-08,-1.0309278350515463
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,2.083333333333333
2010-02,1.0309278350515463
2010-03,2.0618556701030926
2010-04,1.0309278350515463
2010-05,2.0618556701030926
2010-06,2.0618556701030926
2010-07,3.0927835051546393
2010-08,3.0927835051546393
2010-09,3.0927835051546393
2010-10,4.123711340206185
2010-11,3.061224489795918
2010-12,4.123711340206185
2011-01,4.123711340206185
2011-02,6.25
2011-03,6.25
2011-04,7.291666666666667
2011-05,5.154639175257731
2011-06,7.291666666666667
2011-07,7.291666666666667
2011-08,7.291666666666667
2011-09,6.185567010309279
2011-10,6.185567010309279
2011-11,7.216494845360824
2011-12,7.216494845360824
2012-01,6.122448979591836
2012-02,7.142857142857142
2012-03,6.0606060606060606
2012-04,7.142857142857142
2012-05,7.07070707070707
2012-06,7.07070707070707
2012-07,7.000000000000001
2012-08,7.000000000000001
2012-09,7.000000000000001
2012-10,5.9405940594059405
2012-11,6.9306930693069315
2012-12,6.9306930693069315
2013-01,6.9306930693069315
2013-02,6.862745098039216
2013-03,7.8431372549019605
2013-04,6.796116504854369
2013-05,8.823529411764707
2013-06,7.766990291262135
2013-07,7.766990291262135
2013-08,7.766990291262135
2013-09,7.766990291262135
2013-10,8.737864077669903
2013-11,7.6923076923076925
2013-12,8.653846153846153
2014-01,8.653846153846153
2014-02,8.571428571428571
2014-03,8.571428571428571
2014-04,9.523809523809524
2014-05,8.49056603773585
2014-06,9.433962264150944
2014-07,7.476635514018691
2014-08,7.476635514018691
2014-09,8.411214953271028
2014-10,8.411214953271028
2014-11,8.333333333333332
2014-12,8.333333333333332
2015-01,8.333333333333332
2015-02,7.339449541284404
2015-03,6.363636363636363
2015-04,7.2727272727272725
2015-05,6.306306306306306
2015-06,7.207207207207207
2015-07,7.207207207207207
2015-08,8.108108108108109
2015-09,8.108108108108109
2015-10,8.035714285714286
2015-11,8.035714285714286
2015-12,7.964601769911504
2016-01,7.964601769911504
2016-02,7.017543859649122
2016-03,7.017543859649122
2016-04,6.086956521739131
2016-05,5.217391304347826
2016-06,4.310344827586207
2016-07,4.3478260869565215
2016-08,4.3478260869565215
2016-09,3.4482758620689653
predictions,4.730877986369807
