Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,4.166666666666666
1996-07,5.633802816901409
1996-08,7.042253521126761
1996-09,8.571428571428571
1996-10,10.0
1996-11,10.0
1996-12,11.428571428571429
1997-01,12.857142857142856
1997-02,11.267605633802818
1997-03,12.676056338028168
1997-04,12.5
1997-05,13.88888888888889
1997-06,15.492957746478872
1997-07,15.277777777777779
1997-08,16.901408450704224
1997-09,16.666666666666664
1997-10,18.055555555555554
1997-11,19.444444444444446
1997-12,20.833333333333336
1998-01,19.17808219178082
1998-02,21.91780821917808
1998-03,20.27027027027027
1998-04,21.62162162162162
1998-05,21.62162162162162
1998-06,22.666666666666664
1998-07,24.0
1998-08,23.684210526315788
1998-09,23.684210526315788
1998-10,23.376623376623375
1998-11,23.376623376623375
1998-12,23.076923076923077
1999-01,22.78481012658228
1999-02,24.050632911392405
1999-03,25.0
1999-04,24.691358024691358
1999-05,24.390243902439025
1999-06,25.609756097560975
1999-07,25.301204819277107
1999-08,26.506024096385545
1999-09,25.0
1999-10,24.705882352941178
1999-11,24.418604651162788
1999-12,25.287356321839084
2000-01,26.436781609195403
2000-02,24.719101123595504
2000-03,25.842696629213485
2000-04,26.666666666666668
2000-05,27.77777777777778
2000-06,27.173913043478258
2000-07,26.881720430107524
2000-08,26.595744680851062
2000-09,28.723404255319153
2000-10,28.421052631578945
2000-11,30.526315789473685
2000-12,31.25
2001-01,31.958762886597935
2001-02,32.6530612244898
2001-03,31.0
2001-04,32.67326732673268
2001-05,33.33333333333333
2001-06,33.980582524271846
2001-07,34.61538461538461
2001-08,35.23809523809524
2001-09,37.142857142857146
2001-10,38.67924528301887
2001-11,38.31775700934579
2001-12,37.61467889908257
2002-01,38.18181818181819
2002-02,38.73873873873874
2002-03,38.392857142857146
2002-04,37.719298245614034
2002-05,37.391304347826086
2002-06,36.75213675213676
2002-07,37.28813559322034
2002-08,37.81512605042017
2002-09,36.36363636363637
2002-10,36.885245901639344
2002-11,36.29032258064516
2002-12,35.714285714285715
2003-01,34.375
2003-02,33.84615384615385
2003-03,34.35114503816794
2003-04,32.08955223880597
2003-05,31.61764705882353
2003-06,31.15942028985507
2003-07,30.0
2003-08,29.577464788732392
2003-09,28.47222222222222
2003-10,25.850340136054424
2003-11,26.351351351351347
2003-12,24.666666666666668
2004-01,23.684210526315788
2004-02,22.727272727272727
2004-03,21.935483870967744
2004-04,21.019108280254777
2004-05,20.253164556962027
2004-06,18.75
2004-07,17.28395061728395
2004-08,16.463414634146343
2004-09,15.757575757575756
2004-10,14.37125748502994
2004-11,12.42603550295858
2004-12,10.526315789473683
2005-01,9.883720930232558
2005-02,8.045977011494253
2005-03,6.25
2005-04,5.649717514124294
2005-05,3.910614525139665
2005-06,2.209944751381215
2005-07,1.098901098901099
2005-08,-0.5434782608695652
2005-09,-1.6216216216216217
2005-10,-2.1621621621621623
2005-11,-3.7433155080213902
2005-12,-4.27807486631016
2006-01,-5.319148936170213
2006-02,-6.878306878306878
2006-03,-7.936507936507936
2006-04,-8.947368421052632
2006-05,-9.473684210526317
2006-06,-10.0
2006-07,-11.052631578947368
2006-08,-12.041884816753926
2006-09,-12.56544502617801
2006-10,-13.612565445026178
2006-11,-13.684210526315791
2006-12,-13.756613756613756
2007-01,-14.285714285714285
2007-02,-14.361702127659576
2007-03,-14.43850267379679
2007-04,-14.43850267379679
2007-05,-14.516129032258066
2007-06,-14.594594594594595
2007-07,-14.673913043478262
2007-08,-14.754098360655737
2007-09,-14.285714285714285
2007-10,-14.3646408839779
2007-11,-13.88888888888889
2007-12,-13.40782122905028
2008-01,-12.921348314606742
2008-02,-11.363636363636363
