Date,CR
1996-04,5.47945205479452
1996-05,6.8493150684931505
1996-06,6.8493150684931505
1996-07,5.47945205479452
1996-08,5.405405405405405
1996-09,6.8493150684931505
1996-10,5.405405405405405
1996-11,6.756756756756757
1996-12,6.756756756756757
1997-01,6.756756756756757
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,8.0
1997-05,8.0
1997-06,8.0
1997-07,9.333333333333334
1997-08,7.894736842105263
1997-09,10.666666666666668
1997-10,10.666666666666668
1997-11,9.210526315789473
1997-12,10.526315789473683
1998-01,9.090909090909092
1998-02,10.38961038961039
1998-03,10.38961038961039
1998-04,10.38961038961039
1998-05,10.256410256410255
1998-06,10.256410256410255
1998-07,11.688311688311687
1998-08,11.538461538461538
1998-09,10.256410256410255
1998-10,11.538461538461538
1998-11,10.126582278481013
1998-12,11.39240506329114
1999-01,11.39240506329114
1999-02,11.25
1999-03,11.25
1999-04,11.11111111111111
1999-05,11.11111111111111
1999-06,12.345679012345679
1999-07,10.975609756097562
1999-08,12.195121951219512
1999-09,10.843373493975903
1999-10,12.048192771084338
1999-11,13.253012048192772
1999-12,11.904761904761903
2000-01,13.095238095238097
2000-02,11.76470588235294
2000-03,12.941176470588237
2000-04,12.941176470588237
2000-05,12.790697674418606
2000-06,13.953488372093023
2000-07,13.953488372093023
2000-08,13.793103448275861
2000-09,15.11627906976744
2000-10,14.942528735632186
2000-11,16.091954022988507
2000-12,15.909090909090908
2001-01,15.909090909090908
2001-02,15.730337078651685
2001-03,16.853932584269664
2001-04,15.555555555555555
2001-05,16.666666666666664
2001-06,16.483516483516482
2001-07,17.582417582417584
2001-08,16.304347826086957
2001-09,17.391304347826086
2001-10,16.129032258064516
2001-11,15.957446808510639
2001-12,17.02127659574468
2002-01,17.894736842105264
2002-02,17.894736842105264
2002-03,17.708333333333336
2002-04,18.75
2002-05,18.556701030927837
2002-06,19.387755102040817
2002-07,20.408163265306122
2002-08,21.21212121212121
2002-09,22.22222222222222
2002-10,23.0
2002-11,23.762376237623762
2002-12,23.52941176470588
2003-01,25.49019607843137
2003-02,25.24271844660194
2003-03,25.0
2003-04,25.961538461538463
2003-05,26.666666666666668
2003-06,27.358490566037734
2003-07,27.102803738317753
2003-08,28.971962616822427
2003-09,29.629629629629626
2003-10,30.555555555555557
2003-11,30.275229357798167
2003-12,30.909090909090907
2004-01,29.464285714285715
2004-02,30.357142857142854
2004-03,30.08849557522124
2004-04,28.947368421052634
2004-05,28.695652173913043
2004-06,27.350427350427353
2004-07,26.27118644067797
2004-08,24.166666666666668
2004-09,23.140495867768596
2004-10,21.138211382113823
2004-11,19.2
2004-12,18.253968253968253
2005-01,16.40625
2005-02,15.503875968992247
2005-03,15.384615384615385
2005-04,15.267175572519085
2005-05,13.533834586466165
2005-06,11.11111111111111
2005-07,10.294117647058822
2005-08,8.695652173913043
2005-09,6.428571428571428
2005-10,4.964539007092199
2005-11,3.5211267605633805
2005-12,2.083333333333333
2006-01,1.3793103448275863
2006-02,0.0
2006-03,-1.3605442176870748
2006-04,-2.0408163265306123
2006-05,-2.7027027027027026
2006-06,-4.697986577181208
2006-07,-5.369127516778524
2006-08,-6.0402684563758395
2006-09,-6.7114093959731544
2006-10,-6.7114093959731544
2006-11,-7.38255033557047
2006-12,-8.053691275167784
2007-01,-8.724832214765101
2007-02,-9.395973154362416
2007-03,-10.0
2007-04,-11.258278145695364
2007-05,-12.582781456953644
2007-06,-12.666666666666668
2007-07,-12.666666666666668
2007-08,-12.666666666666668
2007-09,-12.080536912751679
2007-10,-11.486486486486488
2007-11,-10.884353741496598
2007-12,-11.564625850340136
2008-01,-11.564625850340136
2008-02,-10.95890410958904
2008-03,-11.03448275862069
2008-04,-10.416666666666668
2008-05,-11.11111111111111
2008-06,-10.56338028169014
2008-07,-10.638297872340425
2008-08,-10.714285714285714
2008-09,-10.79136690647482
2008-10,-10.79136690647482
2008-11,-11.594202898550725
2008-12,-10.948905109489052
2009-01,-11.029411764705882
2009-02,-9.62962962962963
2009-03,-9.62962962962963
2009-04,-8.955223880597014
2009-05,-7.575757575757576
2009-06,-7.633587786259542
2009-07,-7.633587786259542
2009-08,-7.633587786259542
2009-09,-8.396946564885496
2009-10,-8.396946564885496
2009-11,-8.396946564885496
2009-12,-7.6923076923076925
2010-01,-6.923076923076923
2010-02,-6.923076923076923
2010-03,-6.976744186046512
2010-04,-6.976744186046512
2010-05,-5.46875
2010-06,-3.149606299212598
2010-07,-1.5873015873015872
2010-08,0.0
2010-09,0.8064516129032258
2010-10,1.6129032258064515
2010-11,4.098360655737705
2010-12,4.918032786885246
2011-01,5.785123966942149
2011-02,4.918032786885246
2011-03,4.918032786885246
2011-04,4.918032786885246
2011-05,5.737704918032787
2011-06,7.43801652892562
2011-07,8.264462809917356
2011-08,9.090909090909092
2011-09,9.166666666666666
2011-10,9.166666666666666
2011-11,10.0
2011-12,10.833333333333334
2012-01,10.743801652892563
2012-02,10.743801652892563
2012-03,11.666666666666666
2012-04,11.666666666666666
2012-05,11.570247933884298
