Date,CR
1996-04,16.417910447761194
1996-05,19.696969696969695
1996-06,17.91044776119403
1996-07,19.402985074626866
1996-08,17.647058823529413
1996-09,19.11764705882353
1996-10,19.11764705882353
1996-11,20.588235294117645
1996-12,20.28985507246377
1997-01,20.28985507246377
1997-02,20.0
1997-03,21.428571428571427
1997-04,21.12676056338028
1997-05,21.12676056338028
1997-06,20.833333333333336
1997-07,20.833333333333336
1997-08,20.54794520547945
1997-09,21.91780821917808
1997-10,20.27027027027027
1997-11,21.62162162162162
1997-12,20.0
1998-01,19.736842105263158
1998-02,19.736842105263158
1998-03,19.480519480519483
1998-04,17.94871794871795
1998-05,17.72151898734177
1998-06,17.72151898734177
1998-07,17.5
1998-08,17.5
1998-09,16.049382716049383
1998-10,17.28395061728395
1998-11,14.634146341463413
1998-12,14.457831325301203
1999-01,14.457831325301203
1999-02,13.095238095238097
1999-03,11.76470588235294
1999-04,11.627906976744185
1999-05,11.627906976744185
1999-06,10.344827586206897
1999-07,11.494252873563218
1999-08,10.227272727272728
1999-09,8.98876404494382
1999-10,8.98876404494382
1999-11,7.777777777777778
1999-12,8.88888888888889
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.608695652173914
2000-04,7.608695652173914
2000-05,7.526881720430108
2000-06,7.526881720430108
2000-07,7.446808510638298
2000-08,8.51063829787234
2000-09,8.51063829787234
2000-10,8.421052631578947
2000-11,9.574468085106384
2000-12,9.473684210526317
2001-01,10.526315789473683
2001-02,10.526315789473683
2001-03,10.526315789473683
2001-04,10.416666666666668
2001-05,10.416666666666668
2001-06,10.416666666666668
2001-07,10.309278350515463
2001-08,10.309278350515463
2001-09,11.34020618556701
2001-10,11.34020618556701
2001-11,12.371134020618557
2001-12,12.244897959183673
2002-01,13.26530612244898
2002-02,14.285714285714285
2002-03,14.14141414141414
2002-04,14.14141414141414
2002-05,14.000000000000002
2002-06,14.000000000000002
2002-07,12.871287128712872
2002-08,12.745098039215685
2002-09,12.745098039215685
2002-10,11.650485436893204
2002-11,11.650485436893204
2002-12,10.576923076923077
2003-01,10.476190476190476
2003-02,10.476190476190476
2003-03,10.476190476190476
2003-04,10.377358490566039
2003-05,10.377358490566039
2003-06,10.377358490566039
2003-07,9.345794392523365
2003-08,9.345794392523365
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,7.339449541284404
2003-12,6.363636363636363
2004-01,5.405405405405405
2004-02,4.464285714285714
2004-03,2.6548672566371683
2004-04,2.6548672566371683
2004-05,1.7543859649122806
2004-06,0.8771929824561403
2004-07,0.8771929824561403
2004-08,-0.8695652173913043
2004-09,-0.8695652173913043
2004-10,-1.7391304347826086
2004-11,-2.608695652173913
2004-12,-3.4782608695652173
2005-01,-4.310344827586207
2005-02,-5.172413793103448
2005-03,-6.0344827586206895
2005-04,-6.837606837606838
2005-05,-7.6923076923076925
2005-06,-7.6923076923076925
2005-07,-8.547008547008547
2005-08,-9.401709401709402
2005-09,-9.401709401709402
2005-10,-11.11111111111111
2005-11,-11.965811965811966
2005-12,-12.82051282051282
2006-01,-13.675213675213676
2006-02,-14.529914529914532
2006-03,-14.655172413793101
2006-04,-15.517241379310345
2006-05,-16.379310344827587
2006-06,-17.391304347826086
2006-07,-18.26086956521739
2006-08,-19.298245614035086
2006-09,-20.175438596491226
2006-10,-20.353982300884958
2006-11,-20.535714285714285
2006-12,-20.72072072072072
2007-01,-21.62162162162162
2007-02,-21.818181818181817
2007-03,-22.018348623853214
2007-04,-22.93577981651376
2007-05,-23.14814814814815
2007-06,-24.074074074074073
2007-07,-24.299065420560748
2007-08,-24.528301886792452
2007-09,-25.471698113207548
2007-10,-24.03846153846154
2007-11,-24.271844660194176
