Date,CR
1996-04,4.545454545454546
1996-05,2.2222222222222223
1996-06,2.2222222222222223
1996-07,2.2222222222222223
1996-08,2.2222222222222223
1996-09,2.2222222222222223
1996-10,2.2222222222222223
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,0.0
1997-02,4.545454545454546
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.1739130434782608
1997-06,2.1739130434782608
1997-07,2.1739130434782608
1997-08,0.0
1997-09,2.1739130434782608
1997-10,4.444444444444445
1997-11,4.3478260869565215
1997-12,2.1739130434782608
1998-01,0.0
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,4.3478260869565215
1998-05,6.521739130434782
1998-06,6.521739130434782
1998-07,8.695652173913043
1998-08,6.521739130434782
1998-09,8.695652173913043
1998-10,8.695652173913043
1998-11,13.333333333333334
1998-12,11.11111111111111
1999-01,13.333333333333334
1999-02,10.869565217391305
1999-03,10.869565217391305
1999-04,10.869565217391305
1999-05,10.638297872340425
1999-06,10.638297872340425
1999-07,10.638297872340425
1999-08,15.217391304347828
1999-09,12.76595744680851
1999-10,10.638297872340425
1999-11,8.333333333333332
1999-12,12.76595744680851
2000-01,12.76595744680851
2000-02,10.416666666666668
2000-03,10.416666666666668
2000-04,10.416666666666668
2000-05,10.204081632653061
2000-06,10.204081632653061
2000-07,8.0
2000-08,12.244897959183673
2000-09,10.0
2000-10,10.0
2000-11,7.8431372549019605
2000-12,12.0
2001-01,9.803921568627452
2001-02,9.803921568627452
2001-03,11.76470588235294
2001-04,11.76470588235294
2001-05,11.538461538461538
2001-06,11.538461538461538
2001-07,11.538461538461538
2001-08,11.320754716981133
2001-09,11.320754716981133
2001-10,15.384615384615385
2001-11,15.384615384615385
2001-12,13.20754716981132
2002-01,13.20754716981132
2002-02,15.09433962264151
2002-03,15.09433962264151
2002-04,16.9811320754717
2002-05,14.814814814814813
2002-06,16.666666666666664
2002-07,18.51851851851852
2002-08,16.363636363636363
2002-09,18.181818181818183
2002-10,20.0
2002-11,20.0
2002-12,19.642857142857142
2003-01,19.642857142857142
2003-02,19.642857142857142
2003-03,17.543859649122805
2003-04,17.543859649122805
2003-05,17.24137931034483
2003-06,17.24137931034483
