Date,CR
1996-04,6.6115702479338845
1996-05,7.43801652892562
1996-06,8.264462809917356
1996-07,9.166666666666666
1996-08,10.0
1996-09,10.0
1996-10,10.833333333333334
1996-11,9.917355371900827
1996-12,10.743801652892563
1997-01,12.396694214876034
1997-02,12.295081967213115
1997-03,13.114754098360656
1997-04,13.008130081300814
1997-05,13.821138211382115
1997-06,14.516129032258066
1997-07,15.32258064516129
1997-08,15.2
1997-09,15.873015873015872
1997-10,16.666666666666664
1997-11,18.253968253968253
1997-12,18.89763779527559
1998-01,20.3125
1998-02,21.875
1998-03,22.48062015503876
1998-04,24.031007751937985
1998-05,25.384615384615383
1998-06,25.954198473282442
1998-07,27.480916030534353
1998-08,28.030303030303028
1998-09,29.545454545454547
1998-10,30.82706766917293
1998-11,32.33082706766917
1998-12,33.582089552238806
1999-01,33.82352941176471
1999-02,34.306569343065696
1999-03,35.507246376811594
1999-04,36.69064748201439
1999-05,37.142857142857146
1999-06,37.32394366197183
1999-07,38.46153846153847
1999-08,38.88888888888889
1999-09,38.35616438356164
1999-10,39.455782312925166
1999-11,39.59731543624161
1999-12,39.735099337748345
2000-01,39.61038961038961
2000-02,39.743589743589745
2000-03,39.87341772151899
2000-04,40.0
2000-05,39.263803680981596
2000-06,39.39393939393939
2000-07,39.52095808383233
2000-08,39.053254437869825
2000-09,39.1812865497076
2000-10,39.08045977011494
2000-11,39.20454545454545
2000-12,38.547486033519554
2001-01,37.91208791208791
2001-02,38.58695652173913
2001-03,38.50267379679144
2001-04,38.421052631578945
2001-05,39.0625
2001-06,38.46153846153847
2001-07,37.878787878787875
2001-08,38.5
2001-09,38.613861386138616
2001-10,38.048780487804876
2001-11,37.5
2001-12,36.96682464454976
2002-01,36.27906976744186
2002-02,35.77981651376147
2002-03,35.294117647058826
2002-04,34.82142857142857
2002-05,35.24229074889868
2002-06,35.65217391304348
2002-07,36.05150214592275
2002-08,37.4468085106383
2002-09,37.81512605042017
2002-10,37.1900826446281
2002-11,37.55102040816327
2002-12,37.903225806451616
2003-01,38.24701195219124
2003-02,37.64705882352941
2003-03,37.83783783783784
2003-04,37.6425855513308
2003-05,37.82771535580524
2003-06,38.51851851851852
2003-07,39.1941391941392
2003-08,38.98916967509025
2003-09,39.64285714285714
2003-10,40.282685512367486
2003-11,40.55944055944056
2003-12,40.830449826989614
2004-01,40.27303754266212
2004-02,39.86486486486486
2004-03,39.130434782608695
2004-04,38.079470198675494
2004-05,36.156351791530945
2004-06,33.97435897435898
2004-07,31.545741324921135
2004-08,29.102167182662537
2004-09,27.134146341463417
2004-10,25.301204819277107
2004-11,22.8486646884273
2004-12,20.175438596491226
2005-01,17.86743515850144
2005-02,16.23931623931624
2005-03,13.725490196078432
2005-04,11.602209944751381
2005-05,8.967391304347826
2005-06,6.684491978609626
2005-07,4.473684210526316
2005-08,2.5974025974025974
2005-09,0.7672634271099744
2005-10,-1.2594458438287155
2005-11,-2.736318407960199
2005-12,-4.176904176904177
2006-01,-5.109489051094891
2006-02,-5.797101449275362
2006-03,-6.25
2006-04,-6.71462829736211
2006-05,-7.177033492822966
2006-06,-7.655502392344498
2006-07,-8.15347721822542
2006-08,-8.633093525179856
2006-09,-9.112709832134293
2006-10,-9.375
2006-11,-9.420289855072465
2006-12,-9.002433090024331
2007-01,-8.557457212713937
2007-02,-8.57843137254902
2007-03,-8.374384236453201
2007-04,-8.415841584158416
2007-05,-8.478802992518704
2007-06,-8.771929824561402
2007-07,-9.06801007556675
2007-08,-9.113924050632912
2007-09,-9.137055837563452
2007-10,-8.673469387755102
2007-11,-8.695652173913043
2007-12,-8.205128205128204
2008-01,-8.205128205128204
2008-02,-8.205128205128204
2008-03,-7.948717948717948
2008-04,-7.969151670951156
2008-05,-8.24742268041237
2008-06,-8.031088082901555
2008-07,-7.5718015665796345
2008-08,-7.349081364829396
2008-09,-7.387862796833773
2008-10,-7.427055702917771
2008-11,-7.466666666666668
2008-12,-8.288770053475936
2009-01,-9.090909090909092
2009-02,-9.651474530831099
2009-03,-10.483870967741936
2009-04,-10.81081081081081
2009-05,-10.08174386920981
2009-06,-8.791208791208792
2009-07,-7.756232686980609
2009-08,-7.242339832869081
2009-09,-6.983240223463687
2009-10,-6.983240223463687
2009-11,-7.002801120448179
2009-12,-8.100558659217876
2010-01,-9.497206703910614
2010-02,-10.05586592178771
2010-03,-10.30640668523677
2010-04,-9.776536312849162
2010-05,-8.707865168539326
2010-06,-8.450704225352112
2010-07,-8.192090395480225
2010-08,-7.932011331444759
2010-09,-7.4074074074074066
2010-10,-7.163323782234957
2010-11,-6.628242074927954
2010-12,-4.956268221574344
2011-01,-3.5294117647058822
2011-02,-2.0771513353115725
2011-03,-0.9009009009009009
2011-04,-0.30303030303030304
2011-05,0.0
2011-06,-0.6024096385542169
2011-07,-0.9009009009009009
2011-08,-0.9009009009009009
2011-09,-0.9009009009009009
2011-10,-0.9009009009009009
2011-11,-0.30120481927710846
2011-12,0.911854103343465
2012-01,2.4691358024691357
2012-02,3.1055900621118013
2012-03,3.1055900621118013
2012-04,3.4055727554179565
2012-05,3.076923076923077
2012-06,3.3846153846153846
2012-07,3.6923076923076925
2012-08,4.0
2012-09,4.3076923076923075
2012-10,4.62962962962963
2012-11,4.938271604938271
2012-12,4.9079754601226995
2013-01,4.573170731707317
2013-02,4.545454545454546
2013-03,5.151515151515151
2013-04,5.47112462006079
2013-05,4.848484848484849
2013-06,4.242424242424243
2013-07,4.242424242424243
2013-08,4.242424242424243
2013-09,4.242424242424243
2013-10,4.545454545454546
2013-11,4.531722054380665
2013-12,4.819277108433735
2014-01,5.120481927710843
2014-02,5.72289156626506
2014-03,6.024096385542169
2014-04,5.688622754491018
2014-05,5.3731343283582085
2014-06,5.357142857142857
2014-07,5.341246290801187
2014-08,5.621301775147929
2014-09,5.3097345132743365
2014-10,5.3097345132743365
2014-11,5.0
2014-12,4.678362573099415
2015-01,4.664723032069971
2015-02,4.057971014492753
2015-03,3.7463976945244957
2015-04,4.899135446685879
2015-05,6.358381502890173
2015-06,7.848837209302325
2015-07,8.430232558139535
2015-08,9.30232558139535
2015-09,10.465116279069768
2015-10,11.304347826086957
2015-11,11.560693641618498
2015-12,11.494252873563218
2016-01,11.74785100286533
2016-02,11.965811965811966
2016-03,11.647727272727272
2016-04,11.048158640226628
2016-05,11.3314447592068
2016-06,11.581920903954803
2016-07,11.549295774647888
2016-08,11.204481792717088
2016-09,11.76470588235294
predictions,11.587691213936823
