Date,CR
1996-04,8.16326530612245
1996-05,6.0
1996-06,6.0
1996-07,8.16326530612245
1996-08,4.0
1996-09,4.0
1996-10,4.0
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,3.9215686274509802
1997-02,1.9230769230769231
1997-03,3.8461538461538463
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,3.7735849056603774
1997-07,1.8518518518518516
1997-08,5.660377358490567
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,3.7735849056603774
1998-01,3.7735849056603774
1998-02,3.7735849056603774
1998-03,3.7735849056603774
1998-04,3.7735849056603774
1998-05,3.7735849056603774
1998-06,3.7735849056603774
1998-07,3.7735849056603774
1998-08,3.8461538461538463
1998-09,3.8461538461538463
1998-10,3.8461538461538463
1998-11,5.769230769230769
1998-12,5.769230769230769
1999-01,3.7735849056603774
1999-02,5.660377358490567
1999-03,3.7037037037037033
1999-04,3.7037037037037033
1999-05,3.7037037037037033
1999-06,3.6363636363636362
1999-07,3.6363636363636362
1999-08,0.0
1999-09,1.8181818181818181
1999-10,3.6363636363636362
1999-11,3.6363636363636362
1999-12,3.6363636363636362
2000-01,3.6363636363636362
2000-02,5.454545454545454
2000-03,5.454545454545454
2000-04,5.454545454545454
2000-05,5.454545454545454
2000-06,5.454545454545454
2000-07,5.454545454545454
2000-08,7.4074074074074066
2000-09,7.4074074074074066
2000-10,7.4074074074074066
2000-11,5.454545454545454
2000-12,5.454545454545454
2001-01,7.2727272727272725
2001-02,5.357142857142857
2001-03,7.142857142857142
2001-04,8.928571428571429
2001-05,8.928571428571429
2001-06,8.771929824561402
2001-07,8.771929824561402
2001-08,12.5
2001-09,12.5
2001-10,10.526315789473683
2001-11,10.526315789473683
2001-12,12.280701754385964
2002-01,12.280701754385964
2002-02,10.344827586206897
2002-03,12.068965517241379
2002-04,13.793103448275861
2002-05,13.793103448275861
2002-06,15.517241379310345
2002-07,15.517241379310345
2002-08,15.517241379310345
2002-09,18.96551724137931
2002-10,20.689655172413794
2002-11,22.413793103448278
2002-12,24.137931034482758
2003-01,23.728813559322035
2003-02,23.728813559322035
2003-03,23.333333333333332
2003-04,21.311475409836063
2003-05,21.311475409836063
2003-06,20.967741935483872
2003-07,24.193548387096776
2003-08,23.809523809523807
2003-09,25.396825396825395
2003-10,28.57142857142857
2003-11,30.158730158730158
2003-12,29.6875
2004-01,31.25
2004-02,32.8125
2004-03,32.30769230769231
2004-04,33.33333333333333
2004-05,34.84848484848485
2004-06,34.32835820895522
2004-07,37.3134328358209
2004-08,38.80597014925373
2004-09,37.68115942028986
2004-10,38.57142857142858
2004-11,39.436619718309856
2004-12,38.88888888888889
2005-01,38.35616438356164
2005-02,39.726027397260275
2005-03,40.54054054054054
2005-04,41.891891891891895
2005-05,43.24324324324324
2005-06,42.66666666666667
2005-07,40.25974025974026
2005-08,39.743589743589745
2005-09,37.9746835443038
2005-10,35.80246913580247
2005-11,35.36585365853659
2005-12,33.734939759036145
2006-01,33.33333333333333
2006-02,32.94117647058823
2006-03,32.55813953488372
2006-04,30.681818181818183
2006-05,30.337078651685395
2006-06,27.77777777777778
2006-07,22.82608695652174
2006-08,20.43010752688172
2006-09,15.789473684210526
2006-10,12.371134020618557
2006-11,9.090909090909092
2006-12,7.000000000000001
2007-01,4.9504950495049505
2007-02,2.941176470588235
2007-03,0.9615384615384616
2007-04,-0.9523809523809524
2007-05,-3.7735849056603774
2007-06,-5.607476635514018
2007-07,-7.4074074074074066
2007-08,-9.174311926605505
2007-09,-9.174311926605505
2007-10,-10.909090909090908
2007-11,-11.711711711711711
2007-12,-12.612612612612612
2008-01,-14.285714285714285
2008-02,-14.15929203539823
2008-03,-16.666666666666664
2008-04,-19.130434782608695
2008-05,-20.689655172413794
2008-06,-19.130434782608695
2008-07,-16.8141592920354
2008-08,-16.964285714285715
2008-09,-15.454545454545453
2008-10,-15.59633027522936
2008-11,-15.74074074074074
2008-12,-16.822429906542055
2009-01,-18.867924528301888
2009-02,-21.904761904761905
2009-03,-23.809523809523807
2009-04,-25.0
2009-05,-25.49019607843137
2009-06,-26.732673267326735
2009-07,-27.0
2009-08,-28.28282828282828
2009-09,-29.292929292929294
2009-10,-30.612244897959183
2009-11,-31.63265306122449
2009-12,-31.958762886597935
2010-01,-30.208333333333332
2010-02,-30.927835051546392
2010-03,-31.57894736842105
2010-04,-31.182795698924732
2010-05,-30.434782608695656
2010-06,-30.107526881720432
2010-07,-31.914893617021278
2010-08,-32.25806451612903
2010-09,-33.33333333333333
2010-10,-34.78260869565217
2010-11,-35.16483516483517
2010-12,-33.70786516853933
2011-01,-31.3953488372093
2011-02,-28.04878048780488
2011-03,-26.25
2011-04,-21.794871794871796
2011-05,-19.736842105263158
2011-06,-17.56756756756757
2011-07,-15.068493150684931
2011-08,-9.859154929577464
2011-09,-7.142857142857142
2011-10,-2.941176470588235
2011-11,-1.4925373134328357
2011-12,0.0
2012-01,-1.4925373134328357
2012-02,-2.9850746268656714
2012-03,0.0
2012-04,1.5625
2012-05,1.5625
2012-06,-1.5384615384615385
2012-07,-4.6875
2012-08,-6.349206349206349
2012-09,-8.064516129032258
2012-10,-6.666666666666667
2012-11,-6.779661016949152
2012-12,-6.779661016949152
2013-01,-8.47457627118644
2013-02,-6.779661016949152
2013-03,-6.779661016949152
2013-04,-8.19672131147541
2013-05,-8.19672131147541
2013-06,-8.19672131147541
2013-07,-6.451612903225806
2013-08,-7.8125
2013-09,-7.6923076923076925
2013-10,-7.575757575757576
2013-11,-4.545454545454546
2013-12,-3.0303030303030303
2014-01,-3.0303030303030303
2014-02,-3.076923076923077
2014-03,-3.076923076923077
2014-04,-3.076923076923077
2014-05,-4.615384615384616
2014-06,-3.125
2014-07,3.278688524590164
2014-08,6.779661016949152
2014-09,12.280701754385964
2014-10,16.071428571428573
2014-11,20.0
2014-12,21.818181818181817
2015-01,24.074074074074073
2015-02,20.0
2015-03,20.0
2015-04,19.642857142857142
2015-05,21.428571428571427
2015-06,23.214285714285715
2015-07,20.689655172413794
2015-08,22.033898305084744
2015-09,23.333333333333332
2015-10,22.950819672131146
2015-11,23.809523809523807
2015-12,25.0
2016-01,28.125
2016-02,34.92063492063492
2016-03,39.682539682539684
2016-04,42.857142857142854
2016-05,46.774193548387096
2016-06,48.38709677419355
2016-07,46.03174603174603
2016-08,47.61904761904761
2016-09,48.4375
predictions,45.535245464479864
