Date,CR
1996-04,5.0
1996-05,5.0
1996-06,5.0
1996-07,5.0
1996-08,2.4390243902439024
1996-09,4.878048780487805
1996-10,7.5
1996-11,10.0
1996-12,7.5
1997-01,7.317073170731707
1997-02,7.317073170731707
1997-03,7.317073170731707
1997-04,10.0
1997-05,12.5
1997-06,10.0
1997-07,10.0
1997-08,7.317073170731707
1997-09,9.75609756097561
1997-10,12.5
1997-11,15.0
1997-12,9.75609756097561
1998-01,9.75609756097561
1998-02,9.523809523809524
1998-03,12.195121951219512
1998-04,9.523809523809524
1998-05,11.904761904761903
1998-06,11.904761904761903
1998-07,11.904761904761903
1998-08,11.904761904761903
1998-09,11.627906976744185
1998-10,11.627906976744185
1998-11,11.363636363636363
1998-12,13.953488372093023
1999-01,13.636363636363635
1999-02,13.636363636363635
1999-03,13.636363636363635
1999-04,13.636363636363635
1999-05,13.333333333333334
1999-06,15.909090909090908
1999-07,18.181818181818183
1999-08,18.181818181818183
1999-09,17.77777777777778
1999-10,17.77777777777778
1999-11,15.217391304347828
1999-12,20.0
2000-01,20.0
2000-02,19.565217391304348
2000-03,19.565217391304348
2000-04,19.565217391304348
2000-05,17.02127659574468
2000-06,19.148936170212767
2000-07,19.148936170212767
2000-08,21.27659574468085
2000-09,18.75
2000-10,18.75
2000-11,18.367346938775512
2000-12,16.3265306122449
2001-01,16.0
2001-02,16.0
2001-03,16.0
2001-04,16.0
2001-05,15.686274509803921
2001-06,15.686274509803921
2001-07,13.461538461538462
2001-08,15.384615384615385
2001-09,13.20754716981132
2001-10,13.20754716981132
2001-11,13.20754716981132
2001-12,11.11111111111111
2002-01,12.962962962962962
2002-02,12.727272727272727
2002-03,12.727272727272727
2002-04,14.545454545454545
2002-05,14.545454545454545
2002-06,14.285714285714285
2002-07,16.071428571428573
2002-08,17.543859649122805
2002-09,17.543859649122805
2002-10,19.298245614035086
2002-11,17.24137931034483
2002-12,22.807017543859647
2003-01,22.413793103448278
2003-02,24.137931034482758
2003-03,25.862068965517242
2003-04,25.862068965517242
2003-05,25.423728813559322
2003-06,23.728813559322035
2003-07,23.728813559322035
2003-08,23.333333333333332
2003-09,23.333333333333332
2003-10,26.666666666666668
2003-11,28.333333333333332
2003-12,31.666666666666664
2004-01,31.147540983606557
2004-02,29.03225806451613
2004-03,32.25806451612903
2004-04,31.746031746031743
2004-05,34.92063492063492
2004-06,34.375
2004-07,33.84615384615385
2004-08,32.83582089552239
2004-09,32.83582089552239
2004-10,32.35294117647059
2004-11,30.88235294117647
2004-12,27.142857142857142
2005-01,25.352112676056336
2005-02,22.22222222222222
2005-03,20.54794520547945
2005-04,19.17808219178082
2005-05,17.56756756756757
2005-06,17.80821917808219
2005-07,19.17808219178082
2005-08,17.56756756756757
2005-09,18.91891891891892
2005-10,15.789473684210526
2005-11,14.285714285714285
2005-12,12.658227848101266
2006-01,11.25
2006-02,12.5
2006-03,9.75609756097561
2006-04,9.63855421686747
2006-05,7.0588235294117645
2006-06,5.813953488372093
2006-07,4.597701149425287
2006-08,2.247191011235955
2006-09,1.1235955056179776
2006-10,0.0
2006-11,0.0
2006-12,-1.1235955056179776
2007-01,-1.1235955056179776
2007-02,-1.1363636363636365
2007-03,-1.1363636363636365
2007-04,-1.1494252873563218
2007-05,-2.2988505747126435
2007-06,-2.3255813953488373
2007-07,-3.4482758620689653
2007-08,-4.597701149425287
2007-09,-5.681818181818182
2007-10,-5.681818181818182
2007-11,-5.681818181818182
2007-12,-5.617977528089887
2008-01,-4.49438202247191
2008-02,-5.555555555555555
2008-03,-6.666666666666667
2008-04,-7.6923076923076925
2008-05,-7.6923076923076925
2008-06,-7.6923076923076925
2008-07,-7.6923076923076925
2008-08,-7.6923076923076925
2008-09,-7.777777777777778
2008-10,-8.88888888888889
2008-11,-7.865168539325842
2008-12,-6.8181818181818175
2009-01,-7.954545454545454
2009-02,-8.045977011494253
2009-03,-8.045977011494253
2009-04,-6.976744186046512
2009-05,-5.88235294117647
2009-06,-3.571428571428571
2009-07,-3.571428571428571
2009-08,-2.4096385542168677
2009-09,-2.4096385542168677
2009-10,-2.4096385542168677
2009-11,-3.614457831325301
2009-12,-4.761904761904762
2010-01,-7.0588235294117645
2010-02,-8.235294117647058
2010-03,-7.142857142857142
2010-04,-5.952380952380952
2010-05,-4.761904761904762
2010-06,-4.761904761904762
2010-07,-5.952380952380952
2010-08,-5.952380952380952
2010-09,-3.614457831325301
2010-10,-2.4390243902439024
2010-11,-2.4390243902439024
2010-12,-2.4390243902439024
2011-01,-1.2345679012345678
2011-02,0.0
2011-03,0.0
2011-04,-1.25
2011-05,-1.25
2011-06,-2.4691358024691357
2011-07,-2.4691358024691357
2011-08,-2.4691358024691357
2011-09,-2.4691358024691357
2011-10,-1.2345679012345678
2011-11,0.0
2011-12,1.25
2012-01,2.5316455696202533
2012-02,5.128205128205128
2012-03,5.128205128205128
2012-04,2.5316455696202533
2012-05,1.25
2012-06,2.5
2012-07,3.79746835443038
2012-08,3.79746835443038
2012-09,1.25
2012-10,2.5
2012-11,2.5
2012-12,2.5
2013-01,1.25
2013-02,1.25
2013-03,2.5
2013-04,5.063291139240507
2013-05,5.063291139240507
2013-06,5.063291139240507
2013-07,5.063291139240507
2013-08,5.063291139240507
2013-09,5.063291139240507
2013-10,2.5
2013-11,2.5
2013-12,2.4691358024691357
2014-01,3.7037037037037033
2014-02,3.6585365853658534
2014-03,3.6585365853658534
2014-04,4.938271604938271
2014-05,4.938271604938271
2014-06,4.878048780487805
2014-07,6.097560975609756
2014-08,6.097560975609756
2014-09,8.641975308641975
2014-10,8.536585365853659
2014-11,8.536585365853659
2014-12,8.536585365853659
2015-01,11.11111111111111
2015-02,12.345679012345679
2015-03,10.975609756097562
2015-04,8.433734939759036
2015-05,7.228915662650602
2015-06,4.819277108433735
2015-07,3.614457831325301
2015-08,4.819277108433735
2015-09,6.024096385542169
2015-10,8.536585365853659
2015-11,9.75609756097561
2015-12,9.63855421686747
2016-01,9.523809523809524
