Date,CR
1996-04,-14.285714285714285
1996-05,-11.76470588235294
1996-06,-11.76470588235294
1996-07,-11.76470588235294
1996-08,-9.090909090909092
1996-09,-9.090909090909092
1996-10,-6.0606060606060606
1996-11,-3.125
1996-12,-3.0303030303030303
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,6.451612903225806
1997-05,3.225806451612903
1997-06,10.0
1997-07,10.0
1997-08,10.0
1997-09,10.0
1997-10,13.333333333333334
1997-11,17.24137931034483
1997-12,20.689655172413794
1998-01,16.666666666666664
1998-02,16.666666666666664
1998-03,20.689655172413794
1998-04,13.333333333333334
1998-05,16.666666666666664
1998-06,16.666666666666664
1998-07,16.666666666666664
1998-08,16.666666666666664
1998-09,20.0
1998-10,16.129032258064516
1998-11,16.129032258064516
1998-12,12.5
1999-01,12.5
1999-02,12.5
1999-03,12.5
1999-04,9.090909090909092
1999-05,12.5
1999-06,9.090909090909092
1999-07,9.090909090909092
1999-08,9.090909090909092
1999-09,12.121212121212121
1999-10,8.823529411764707
1999-11,8.823529411764707
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,5.714285714285714
2000-04,8.823529411764707
2000-05,5.714285714285714
2000-06,5.714285714285714
2000-07,5.714285714285714
2000-08,5.714285714285714
2000-09,2.7777777777777777
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,8.333333333333332
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,8.333333333333332
2001-04,8.333333333333332
2001-05,8.333333333333332
2001-06,8.333333333333332
2001-07,8.333333333333332
2001-08,8.333333333333332
2001-09,5.405405405405405
2001-10,8.108108108108109
2001-11,8.108108108108109
2001-12,8.108108108108109
2002-01,8.108108108108109
2002-02,8.108108108108109
2002-03,8.108108108108109
2002-04,8.108108108108109
2002-05,10.81081081081081
2002-06,10.81081081081081
2002-07,10.81081081081081
2002-08,10.81081081081081
2002-09,13.513513513513514
2002-10,10.526315789473683
2002-11,13.157894736842104
2002-12,10.256410256410255
2003-01,12.82051282051282
2003-02,15.384615384615385
2003-03,15.384615384615385
2003-04,15.384615384615385
2003-05,15.384615384615385
2003-06,15.384615384615385
2003-07,17.94871794871795
2003-08,17.94871794871795
2003-09,17.94871794871795
2003-10,15.0
2003-11,17.5
2003-12,17.5
2004-01,20.0
2004-02,20.0
2004-03,20.0
2004-04,20.0
2004-05,19.51219512195122
2004-06,19.51219512195122
2004-07,21.951219512195124
2004-08,21.951219512195124
2004-09,19.047619047619047
2004-10,19.047619047619047
2004-11,13.953488372093023
2004-12,16.27906976744186
2005-01,13.636363636363635
2005-02,11.11111111111111
2005-03,11.11111111111111
2005-04,11.11111111111111
2005-05,13.333333333333334
2005-06,13.333333333333334
2005-07,10.869565217391305
2005-08,10.869565217391305
2005-09,10.869565217391305
2005-10,10.869565217391305
2005-11,8.51063829787234
2005-12,6.382978723404255
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,4.166666666666666
2006-04,2.083333333333333
2006-05,0.0
2006-06,-2.0408163265306123
2006-07,-4.0
2006-08,-2.0
2006-09,-2.0
2006-10,-2.0
2006-11,0.0
2006-12,-2.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,-1.9607843137254901
2007-06,-1.9607843137254901
2007-07,0.0
2007-08,0.0
2007-09,1.9607843137254901
2007-10,1.9607843137254901
2007-11,3.9215686274509802
2007-12,6.0
2008-01,6.0
2008-02,6.0
2008-03,8.0
2008-04,12.244897959183673
2008-05,14.285714285714285
2008-06,16.666666666666664
2008-07,16.666666666666664
2008-08,14.285714285714285
2008-09,12.244897959183673
2008-10,12.244897959183673
2008-11,12.244897959183673
2008-12,12.244897959183673
2009-01,10.0
2009-02,8.0
2009-03,6.0
2009-04,6.0
2009-05,6.0
2009-06,6.0
2009-07,1.9607843137254901
2009-08,3.9215686274509802
2009-09,1.9230769230769231
2009-10,1.9230769230769231
2009-11,1.8867924528301887
2009-12,1.8867924528301887
2010-01,1.8867924528301887
2010-02,3.7735849056603774
2010-03,1.8518518518518516
2010-04,0.0
2010-05,-1.7857142857142856
2010-06,0.0
2010-07,-1.7857142857142856
2010-08,-1.7857142857142856
2010-09,0.0
2010-10,1.8181818181818181
2010-11,1.8181818181818181
2010-12,3.6363636363636362
2011-01,3.6363636363636362
2011-02,7.4074074074074066
2011-03,7.547169811320755
2011-04,7.547169811320755
2011-05,7.547169811320755
2011-06,7.547169811320755
2011-07,11.538461538461538
2011-08,9.433962264150944
2011-09,7.547169811320755
2011-10,7.547169811320755
2011-11,5.555555555555555
2011-12,7.4074074074074066
2012-01,7.4074074074074066
2012-02,7.2727272727272725
2012-03,9.090909090909092
2012-04,10.909090909090908
2012-05,10.909090909090908
2012-06,8.928571428571429
2012-07,10.909090909090908
2012-08,9.090909090909092
2012-09,9.090909090909092
2012-10,7.142857142857142
2012-11,7.142857142857142
2012-12,5.263157894736842
2013-01,7.017543859649122
2013-02,5.172413793103448
2013-03,7.017543859649122
2013-04,7.017543859649122
2013-05,7.017543859649122
2013-06,7.017543859649122
2013-07,5.172413793103448
2013-08,6.896551724137931
2013-09,8.771929824561402
2013-10,8.771929824561402
2013-11,7.017543859649122
2013-12,3.4482758620689653
2014-01,3.4482758620689653
2014-02,1.694915254237288
2014-03,0.0
2014-04,-1.639344262295082
2014-05,-1.639344262295082
2014-06,0.0
2014-07,0.0
2014-08,3.3333333333333335
2014-09,3.3333333333333335
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,3.278688524590164
2015-02,3.278688524590164
2015-03,4.918032786885246
2015-04,4.918032786885246
2015-05,4.918032786885246
2015-06,4.918032786885246
2015-07,4.918032786885246
2015-08,3.225806451612903
2015-09,4.838709677419355
2015-10,6.451612903225806
2015-11,9.836065573770492
2015-12,13.333333333333334
2016-01,13.333333333333334
2016-02,13.333333333333334
2016-03,15.0
2016-04,16.666666666666664
2016-05,18.333333333333332
2016-06,16.39344262295082
2016-07,18.0327868852459
2016-08,16.129032258064516
2016-09,17.741935483870968
predictions,16.178324211642238
