Date,CR
1996-04,9.67741935483871
1996-05,10.483870967741936
1996-06,9.6
1996-07,10.4
1996-08,11.200000000000001
1996-09,12.0
1996-10,11.11111111111111
1996-11,12.698412698412698
1996-12,12.598425196850393
1997-01,13.385826771653544
1997-02,13.28125
1997-03,13.28125
1997-04,14.0625
1997-05,14.728682170542637
1997-06,15.503875968992247
1997-07,17.05426356589147
1997-08,16.923076923076923
1997-09,17.557251908396946
1997-10,18.939393939393938
1997-11,18.796992481203006
1997-12,19.402985074626866
1998-01,20.0
1998-02,20.588235294117645
1998-03,22.058823529411764
1998-04,22.794117647058822
1998-05,22.62773722627737
1998-06,24.087591240875913
1998-07,24.637681159420293
1998-08,25.179856115107913
1998-09,25.71428571428571
1998-10,27.142857142857142
1998-11,26.76056338028169
1998-12,27.27272727272727
1999-01,27.083333333333332
1999-02,27.586206896551722
1999-03,28.27586206896552
1999-04,28.767123287671232
1999-05,28.37837837837838
1999-06,28.859060402684566
1999-07,28.47682119205298
1999-08,28.947368421052634
1999-09,28.57142857142857
1999-10,27.388535031847134
1999-11,27.848101265822784
1999-12,27.500000000000004
2000-01,27.160493827160494
2000-02,25.609756097560975
2000-03,24.096385542168676
2000-04,23.952095808383234
2000-05,23.214285714285715
2000-06,22.35294117647059
2000-07,21.511627906976745
2000-08,20.689655172413794
2000-09,19.886363636363637
2000-10,19.101123595505616
2000-11,17.77777777777778
2000-12,16.483516483516482
2001-01,18.0327868852459
2001-02,21.08108108108108
2001-03,25.268817204301076
2001-04,28.723404255319153
2001-05,30.526315789473685
2001-06,31.25
2001-07,31.958762886597935
2001-08,32.142857142857146
2001-09,32.323232323232325
2001-10,32.5
2001-11,32.67326732673268
2001-12,33.33333333333333
2002-01,33.49514563106796
2002-02,33.980582524271846
2002-03,34.95145631067961
2002-04,35.26570048309179
2002-05,36.71497584541063
2002-06,37.980769230769226
2002-07,39.23444976076555
2002-08,40.95238095238095
2002-09,42.18009478672986
2002-10,43.86792452830189
2002-11,46.22641509433962
2002-12,48.58490566037736
2003-01,48.148148148148145
2003-02,44.19642857142857
2003-03,40.343347639484975
2003-04,37.1900826446281
2003-05,35.483870967741936
2003-06,35.317460317460316
2003-07,34.765625
2003-08,35.13513513513514
2003-09,35.49618320610687
2003-10,36.22641509433962
2003-11,36.940298507462686
2003-12,37.5
2004-01,38.18181818181819
2004-02,39.492753623188406
2004-03,39.92805755395683
2004-04,40.714285714285715
2004-05,40.63604240282685
2004-06,40.41811846689895
2004-07,39.86254295532646
2004-08,38.513513513513516
2004-09,37.0
2004-10,34.42622950819672
2004-11,31.61290322580645
2004-12,29.20634920634921
2005-01,26.875
2005-02,25.386996904024766
2005-03,23.853211009174313
2005-04,22.289156626506024
2005-05,21.13095238095238
2005-06,19.35483870967742
2005-07,17.391304347826086
2005-08,15.142857142857144
2005-09,13.239436619718308
2005-10,11.080332409972298
2005-11,9.264305177111716
2005-12,6.684491978609626
2006-01,4.2105263157894735
2006-02,1.8181818181818181
2006-03,-0.5141388174807198
2006-04,-2.7918781725888326
2006-05,-5.276381909547738
2006-06,-7.94044665012407
2006-07,-10.073710073710075
2006-08,-11.463414634146343
2006-09,-12.408759124087592
2006-10,-12.926829268292684
2006-11,-13.23529411764706
2006-12,-13.75921375921376
2007-01,-14.285714285714285
2007-02,-14.814814814814813
2007-03,-15.555555555555555
2007-04,-16.502463054187192
2007-05,-17.444717444717444
2007-06,-18.181818181818183
2007-07,-18.02469135802469
2007-08,-17.866004962779154
2007-09,-17.91044776119403
2007-10,-17.70573566084788
2007-11,-17.45635910224439
2007-12,-16.791979949874687
2008-01,-15.909090909090908
2008-02,-15.051020408163266
2008-03,-14.470284237726098
2008-04,-14.621409921671018
2008-05,-14.058355437665782
2008-06,-12.398921832884097
2008-07,-10.382513661202186
2008-08,-9.917355371900827
2008-09,-10.277777777777777
2008-10,-10.364145658263306
2008-11,-10.16949152542373
2008-12,-9.971509971509972
2009-01,-9.195402298850574
2009-02,-7.82608695652174
2009-03,-6.725146198830409
2009-04,-5.3097345132743365
2009-05,-3.869047619047619
2009-06,-3.003003003003003
2009-07,-3.313253012048193
2009-08,-3.0211480362537766
2009-09,-2.1212121212121215
2009-10,-2.1212121212121215
2009-11,-2.719033232628399
2009-12,-3.91566265060241
2010-01,-4.804804804804805
2010-02,-5.7057057057057055
2010-03,-4.833836858006042
2010-04,-3.669724770642202
2010-05,-2.7777777777777777
