Date,CR
1996-04,17.142857142857142
1996-05,23.52941176470588
1996-06,26.47058823529412
1996-07,29.411764705882355
1996-08,28.57142857142857
1996-09,31.428571428571427
1996-10,31.428571428571427
1996-11,34.285714285714285
1996-12,30.555555555555557
1997-01,33.33333333333333
1997-02,40.0
1997-03,40.0
1997-04,42.857142857142854
1997-05,38.88888888888889
1997-06,38.88888888888889
1997-07,38.88888888888889
1997-08,37.83783783783784
1997-09,35.13513513513514
1997-10,31.57894736842105
1997-11,28.947368421052634
1997-12,25.64102564102564
1998-01,25.64102564102564
1998-02,20.0
1998-03,17.073170731707318
1998-04,17.073170731707318
1998-05,11.904761904761903
1998-06,9.30232558139535
1998-07,4.545454545454546
1998-08,4.444444444444445
1998-09,2.1739130434782608
1998-10,2.1739130434782608
1998-11,2.127659574468085
1998-12,2.127659574468085
1999-01,2.083333333333333
1999-02,0.0
1999-03,2.0408163265306123
1999-04,0.0
1999-05,2.0
1999-06,2.0
1999-07,2.0
1999-08,1.9607843137254901
1999-09,4.0
1999-10,6.0
1999-11,8.16326530612245
1999-12,6.122448979591836
2000-01,8.16326530612245
2000-02,10.416666666666668
2000-03,12.5
2000-04,10.416666666666668
2000-05,14.893617021276595
2000-06,14.893617021276595
2000-07,17.391304347826086
2000-08,17.02127659574468
2000-09,17.02127659574468
2000-10,19.148936170212767
2000-11,18.75
2000-12,18.75
2001-01,18.367346938775512
2001-02,18.367346938775512
2001-03,16.0
2001-04,18.0
2001-05,15.686274509803921
2001-06,15.686274509803921
2001-07,15.686274509803921
2001-08,15.384615384615385
2001-09,15.384615384615385
2001-10,13.20754716981132
2001-11,13.20754716981132
2001-12,15.384615384615385
2002-01,13.20754716981132
2002-02,15.09433962264151
2002-03,12.962962962962962
2002-04,15.09433962264151
2002-05,12.962962962962962
2002-06,12.962962962962962
2002-07,12.962962962962962
2002-08,10.909090909090908
2002-09,12.727272727272727
2002-10,10.714285714285714
2002-11,8.771929824561402
2002-12,10.526315789473683
2003-01,8.620689655172415
2003-02,8.620689655172415
2003-03,8.620689655172415
2003-04,6.779661016949152
2003-05,6.779661016949152
2003-06,6.779661016949152
2003-07,8.47457627118644
2003-08,6.666666666666667
2003-09,8.333333333333332
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,4.918032786885246
2004-03,6.557377049180328
2004-04,4.918032786885246
2004-05,4.918032786885246
2004-06,4.918032786885246
2004-07,6.557377049180328
2004-08,6.557377049180328
2004-09,4.838709677419355
2004-10,4.838709677419355
2004-11,4.838709677419355
2004-12,3.1746031746031744
2005-01,1.5873015873015872
2005-02,1.5873015873015872
2005-03,1.5873015873015872
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-1.5625
2005-08,-1.5625
2005-09,-3.076923076923077
2005-10,-1.5384615384615385
2005-11,0.0
2005-12,3.125
2006-01,4.6875
2006-02,6.25
2006-03,6.153846153846154
2006-04,7.8125
2006-05,9.375
2006-06,10.9375
2006-07,9.230769230769232
2006-08,9.230769230769232
2006-09,7.6923076923076925
2006-10,6.153846153846154
2006-11,6.153846153846154
2006-12,4.615384615384616
2007-01,4.6875
2007-02,4.6875
2007-03,3.125
2007-04,3.1746031746031744
2007-05,1.5873015873015872
2007-06,1.5873015873015872
2007-07,0.0
2007-08,-1.5873015873015872
2007-09,-1.5873015873015872
2007-10,-4.6875
2007-11,-6.153846153846154
2007-12,-7.575757575757576
2008-01,-10.44776119402985
2008-02,-11.76470588235294
2008-03,-13.043478260869565
2008-04,-10.144927536231885
2008-05,-10.0
2008-06,-9.859154929577464
2008-07,-9.859154929577464
2008-08,-8.450704225352112
2008-09,-4.285714285714286
2008-10,-1.4492753623188406
2008-11,-1.4492753623188406
2008-12,0.0
2009-01,1.4925373134328357
2009-02,1.4925373134328357
2009-03,3.0303030303030303
2009-04,3.076923076923077
2009-05,3.125
2009-06,1.5625
2009-07,3.1746031746031744
2009-08,3.225806451612903
2009-09,3.225806451612903
2009-10,3.278688524590164
2009-11,4.918032786885246
2009-12,3.278688524590164
2010-01,6.666666666666667
2010-02,6.666666666666667
2010-03,8.333333333333332
2010-04,3.225806451612903
2010-05,1.5873015873015872
2010-06,1.5625
2010-07,3.125
2010-08,1.5384615384615385
2010-09,-1.4925373134328357
2010-10,-2.941176470588235
2010-11,-4.411764705882353
2010-12,-4.411764705882353
2011-01,-4.411764705882353
2011-02,-4.411764705882353
2011-03,-4.411764705882353
2011-04,-4.477611940298507
2011-05,-3.0303030303030303
2011-06,0.0
2011-07,0.0
2011-08,3.125
2011-09,3.125
2011-10,4.761904761904762
2011-11,4.6875
2011-12,6.349206349206349
2012-01,3.125
2012-02,4.6875
2012-03,3.076923076923077
2012-04,4.6875
2012-05,4.6875
2012-06,4.615384615384616
2012-07,1.5151515151515151
2012-08,3.0303030303030303
