Date,CR
1996-04,1.2987012987012987
1996-05,2.5974025974025974
1996-06,2.5974025974025974
1996-07,2.5974025974025974
1996-08,3.896103896103896
1996-09,5.194805194805195
1996-10,6.578947368421052
1996-11,7.894736842105263
1996-12,7.894736842105263
1997-01,7.894736842105263
1997-02,9.210526315789473
1997-03,9.210526315789473
1997-04,10.526315789473683
1997-05,9.090909090909092
1997-06,9.090909090909092
1997-07,9.090909090909092
1997-08,10.38961038961039
1997-09,11.688311688311687
1997-10,11.688311688311687
1997-11,12.987012987012985
1997-12,12.987012987012985
1998-01,12.82051282051282
1998-02,14.102564102564102
1998-03,14.102564102564102
1998-04,14.102564102564102
1998-05,13.924050632911392
1998-06,15.18987341772152
1998-07,15.18987341772152
1998-08,13.750000000000002
1998-09,12.345679012345679
1998-10,13.580246913580247
1998-11,12.195121951219512
1998-12,13.414634146341465
1999-01,13.414634146341465
1999-02,13.253012048192772
1999-03,13.253012048192772
1999-04,13.095238095238097
1999-05,13.095238095238097
1999-06,14.285714285714285
1999-07,14.285714285714285
1999-08,14.117647058823529
1999-09,12.790697674418606
1999-10,13.953488372093023
1999-11,12.643678160919542
1999-12,12.643678160919542
2000-01,11.363636363636363
2000-02,11.235955056179774
2000-03,11.235955056179774
2000-04,12.359550561797752
2000-05,11.11111111111111
2000-06,9.89010989010989
2000-07,9.89010989010989
2000-08,10.989010989010989
2000-09,10.989010989010989
2000-10,10.869565217391305
2000-11,10.869565217391305
2000-12,10.75268817204301
2001-01,11.827956989247312
2001-02,10.638297872340425
2001-03,11.702127659574469
2001-04,11.578947368421053
2001-05,11.578947368421053
2001-06,11.458333333333332
2001-07,11.458333333333332
2001-08,10.309278350515463
2001-09,10.309278350515463
2001-10,10.204081632653061
2001-11,10.204081632653061
2001-12,10.204081632653061
2002-01,10.204081632653061
2002-02,10.1010101010101
2002-03,10.1010101010101
2002-04,10.0
2002-05,10.0
2002-06,11.0
2002-07,11.0
2002-08,10.891089108910892
2002-09,10.891089108910892
2002-10,10.784313725490197
2002-11,10.784313725490197
2002-12,10.679611650485436
2003-01,9.615384615384617
2003-02,10.576923076923077
2003-03,9.523809523809524
2003-04,9.433962264150944
2003-05,9.433962264150944
2003-06,8.411214953271028
2003-07,9.345794392523365
2003-08,9.345794392523365
2003-09,9.345794392523365
2003-10,8.333333333333332
2003-11,8.333333333333332
2003-12,8.333333333333332
2004-01,9.25925925925926
2004-02,8.256880733944955
2004-03,8.256880733944955
2004-04,7.2727272727272725
2004-05,7.2727272727272725
2004-06,6.306306306306306
2004-07,7.207207207207207
2004-08,6.25
2004-09,6.25
2004-10,5.3097345132743365
2004-11,5.3097345132743365
2004-12,4.385964912280701
2005-01,5.263157894736842
2005-02,4.3478260869565215
2005-03,4.3478260869565215
2005-04,2.586206896551724
2005-05,2.586206896551724
2005-06,2.586206896551724
2005-07,0.8547008547008548
2005-08,0.8547008547008548
2005-09,0.8547008547008548
2005-10,0.8547008547008548
2005-11,0.8547008547008548
2005-12,0.0
2006-01,-0.847457627118644
2006-02,-0.847457627118644
2006-03,-1.694915254237288
2006-04,-1.694915254237288
2006-05,-2.5423728813559325
2006-06,-2.5423728813559325
2006-07,-4.201680672268908
2006-08,-4.201680672268908
2006-09,-4.201680672268908
2006-10,-4.201680672268908
2006-11,-5.042016806722689
2006-12,-5.042016806722689
2007-01,-5.833333333333333
2007-02,-5.833333333333333
2007-03,-5.833333333333333
2007-04,-5.88235294117647
2007-05,-5.88235294117647
2007-06,-5.88235294117647
2007-07,-5.932203389830509
2007-08,-5.932203389830509
2007-09,-5.932203389830509
2007-10,-5.932203389830509
2007-11,-5.084745762711865
2007-12,-5.128205128205128
2008-01,-5.128205128205128
2008-02,-5.128205128205128
2008-03,-4.310344827586207
2008-04,-4.310344827586207
2008-05,-2.608695652173913
2008-06,-2.608695652173913
2008-07,-1.7543859649122806
2008-08,-2.631578947368421
2008-09,-3.508771929824561
2008-10,-4.385964912280701
2008-11,-3.5398230088495577
2008-12,-3.5398230088495577
2009-01,-3.5398230088495577
2009-02,-4.424778761061947
2009-03,-5.3097345132743365
2009-04,-4.464285714285714
2009-05,-5.357142857142857
2009-06,-5.357142857142857
2009-07,-4.504504504504505
2009-08,-4.504504504504505
2009-09,-4.504504504504505
2009-10,-4.504504504504505
2009-11,-5.357142857142857
2009-12,-3.6036036036036037
2010-01,-3.6036036036036037
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-4.464285714285714
2010-06,-5.357142857142857
2010-07,-5.357142857142857
2010-08,-4.504504504504505
2010-09,-3.6363636363636362
2010-10,-2.7522935779816518
2010-11,-2.7522935779816518
2010-12,-1.834862385321101
2011-01,-1.834862385321101
2011-02,0.0
2011-03,1.8691588785046727
2011-04,2.803738317757009
2011-05,4.716981132075472
2011-06,4.716981132075472
2011-07,5.660377358490567
2011-08,6.60377358490566
2011-09,6.60377358490566
2011-10,7.547169811320755
2011-11,7.547169811320755
2011-12,6.5420560747663545
2012-01,6.5420560747663545
2012-02,5.555555555555555
2012-03,5.555555555555555
2012-04,5.555555555555555
2012-05,7.476635514018691
2012-06,8.49056603773585
2012-07,9.433962264150944
2012-08,10.377358490566039
2012-09,11.320754716981133
2012-10,11.320754716981133
2012-11,11.320754716981133
2012-12,11.214953271028037
2013-01,11.214953271028037
2013-02,11.11111111111111
2013-03,10.091743119266056
2013-04,9.090909090909092
2013-05,9.00900900900901
2013-06,9.90990990990991
2013-07,9.821428571428571
2013-08,8.849557522123893
2013-09,8.849557522123893
2013-10,8.771929824561402
2013-11,8.771929824561402
2013-12,8.771929824561402
2014-01,7.894736842105263
2014-02,7.894736842105263
2014-03,8.771929824561402
2014-04,9.649122807017543
2014-05,9.565217391304348
2014-06,10.434782608695652
2014-07,10.344827586206897
2014-08,10.256410256410255
2014-09,9.322033898305085
2014-10,10.16949152542373
2014-11,10.16949152542373
2014-12,10.084033613445378
2015-01,10.92436974789916
2015-02,11.666666666666666
2015-03,12.5
2015-04,12.5
2015-05,11.570247933884298
2015-06,11.475409836065573
2015-07,11.38211382113821
2015-08,11.38211382113821
2015-09,12.195121951219512
2015-10,12.096774193548388
2015-11,12.903225806451612
2015-12,12.903225806451612
2016-01,13.821138211382115
2016-02,14.634146341463413
2016-03,13.709677419354838
2016-04,12.8
2016-05,13.492063492063492
2016-06,12.598425196850393
2016-07,11.71875
2016-08,10.852713178294573
2016-09,10.852713178294573
predictions,11.215496630215796
