Date,CR
1996-04,37.096774193548384
1996-05,40.32258064516129
1996-06,39.682539682539684
1996-07,41.269841269841265
1996-08,39.0625
1996-09,38.46153846153847
1996-10,37.878787878787875
1996-11,37.3134328358209
1996-12,36.76470588235294
1997-01,36.231884057971016
1997-02,34.285714285714285
1997-03,33.80281690140845
1997-04,31.944444444444443
1997-05,31.506849315068493
1997-06,29.72972972972973
1997-07,29.333333333333332
1997-08,28.000000000000004
1997-09,24.675324675324674
1997-10,23.076923076923077
1997-11,21.518987341772153
1997-12,20.0
1998-01,18.29268292682927
1998-02,16.867469879518072
1998-03,15.476190476190476
1998-04,14.117647058823529
1998-05,11.494252873563218
1998-06,10.227272727272728
1998-07,8.98876404494382
1998-08,7.865168539325842
1998-09,6.666666666666667
1998-10,5.4945054945054945
1998-11,4.3478260869565215
1998-12,3.225806451612903
1999-01,3.1914893617021276
1999-02,3.1914893617021276
1999-03,2.1052631578947367
1999-04,2.1052631578947367
1999-05,1.0416666666666665
1999-06,1.0416666666666665
1999-07,0.0
1999-08,1.0416666666666665
1999-09,1.0416666666666665
1999-10,1.0416666666666665
1999-11,1.0416666666666665
1999-12,2.083333333333333
2000-01,1.0309278350515463
2000-02,2.0618556701030926
2000-03,2.0618556701030926
2000-04,3.0927835051546393
2000-05,3.0927835051546393
2000-06,3.0927835051546393
2000-07,3.0927835051546393
2000-08,5.208333333333334
2000-09,5.208333333333334
2000-10,5.208333333333334
2000-11,6.25
2000-12,7.291666666666667
2001-01,7.216494845360824
2001-02,7.216494845360824
2001-03,7.216494845360824
2001-04,8.24742268041237
2001-05,8.24742268041237
2001-06,8.24742268041237
2001-07,9.278350515463918
2001-08,9.278350515463918
2001-09,10.309278350515463
2001-10,10.309278350515463
2001-11,10.309278350515463
2001-12,9.183673469387756
2002-01,10.204081632653061
2002-02,10.1010101010101
2002-03,11.11111111111111
2002-04,12.0
2002-05,13.0
2002-06,14.000000000000002
2002-07,15.0
2002-08,14.85148514851485
2002-09,15.841584158415841
2002-10,16.831683168316832
2002-11,15.686274509803921
2002-12,15.53398058252427
2003-01,15.384615384615385
2003-02,16.346153846153847
2003-03,16.346153846153847
2003-04,16.19047619047619
2003-05,17.142857142857142
2003-06,19.047619047619047
2003-07,18.867924528301888
2003-08,20.754716981132077
2003-09,22.429906542056074
2003-10,24.299065420560748
2003-11,27.102803738317753
2003-12,28.971962616822427
2004-01,28.703703703703702
2004-02,29.357798165137616
2004-03,29.09090909090909
2004-04,28.57142857142857
2004-05,30.08849557522124
2004-06,30.701754385964914
2004-07,31.30434782608696
2004-08,32.758620689655174
2004-09,33.33333333333333
2004-10,33.89830508474576
2004-11,34.74576271186441
2004-12,34.45378151260504
2005-01,34.166666666666664
2005-02,33.88429752066116
2005-03,33.88429752066116
2005-04,33.60655737704918
2005-05,33.33333333333333
2005-06,32.0
2005-07,31.746031746031743
2005-08,28.90625
2005-09,25.954198473282442
2005-10,24.06015037593985
2005-11,20.588235294117645
2005-12,18.115942028985508
2006-01,16.546762589928058
2006-02,14.184397163120568
2006-03,12.676056338028168
2006-04,11.11111111111111
2006-05,8.16326530612245
2006-06,6.7114093959731544
2006-07,4.635761589403973
2006-08,1.2987012987012987
2006-09,-1.282051282051282
2006-10,-3.79746835443038
2006-11,-5.031446540880504
2006-12,-6.25
2007-01,-7.453416149068323
2007-02,-8.641975308641975
2007-03,-9.876543209876543
2007-04,-11.042944785276074
2007-05,-12.804878048780488
2007-06,-13.939393939393941
2007-07,-15.060240963855422
2007-08,-15.757575757575756
2007-09,-16.363636363636363
2007-10,-16.969696969696972
2007-11,-17.073170731707318
2007-12,-16.56441717791411
2008-01,-16.049382716049383
2008-02,-15.527950310559005
2008-03,-15.625
2008-04,-16.875
2008-05,-17.61006289308176
2008-06,-18.238993710691823
2008-07,-18.354430379746837
2008-08,-18.58974358974359
2008-09,-18.83116883116883
2008-10,-18.421052631578945
2008-11,-18.543046357615893
2008-12,-18.666666666666668
2009-01,-19.463087248322147
2009-02,-19.594594594594593
2009-03,-18.493150684931507
2009-04,-18.620689655172416
2009-05,-20.27972027972028
2009-06,-21.830985915492956
2009-07,-22.69503546099291
2009-08,-21.58273381294964
2009-09,-21.73913043478261
2009-10,-21.897810218978105
2009-11,-21.323529411764707
2009-12,-22.058823529411764
2010-01,-22.058823529411764
2010-02,-22.058823529411764
2010-03,-21.48148148148148
2010-04,-20.30075187969925
2010-05,-18.3206106870229
