Date,CR
1996-04,14.583333333333334
1996-05,16.666666666666664
1996-06,18.75
1996-07,18.75
1996-08,20.833333333333336
1996-09,20.833333333333336
1996-10,22.916666666666664
1996-11,25.0
1996-12,24.489795918367346
1997-01,26.53061224489796
1997-02,24.0
1997-03,26.0
1997-04,28.57142857142857
1997-05,30.612244897959183
1997-06,30.0
1997-07,30.0
1997-08,27.450980392156865
1997-09,29.411764705882355
1997-10,26.923076923076923
1997-11,28.846153846153843
1997-12,26.41509433962264
1998-01,24.074074074074073
1998-02,25.925925925925924
1998-03,25.454545454545453
1998-04,25.454545454545453
1998-05,25.0
1998-06,22.807017543859647
1998-07,24.561403508771928
1998-08,25.862068965517242
1998-09,25.862068965517242
1998-10,25.423728813559322
1998-11,25.0
1998-12,24.59016393442623
1999-01,22.58064516129032
1999-02,24.193548387096776
1999-03,22.22222222222222
1999-04,23.809523809523807
1999-05,20.3125
1999-06,18.461538461538463
1999-07,18.461538461538463
1999-08,18.461538461538463
1999-09,15.151515151515152
1999-10,15.151515151515152
1999-11,11.940298507462686
1999-12,11.940298507462686
2000-01,10.44776119402985
2000-02,7.352941176470589
2000-03,5.797101449275362
2000-04,4.3478260869565215
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,1.4084507042253522
2000-08,-1.36986301369863
2000-09,-1.36986301369863
2000-10,-2.7027027027027026
2000-11,-2.666666666666667
2000-12,-3.9473684210526314
2001-01,-2.631578947368421
2001-02,-2.5974025974025974
2001-03,-1.2987012987012987
2001-04,-2.564102564102564
2001-05,0.0
2001-06,1.2987012987012987
2001-07,2.5974025974025974
2001-08,5.194805194805195
2001-09,7.894736842105263
2001-10,10.526315789473683
2001-11,12.0
2001-12,14.666666666666666
2002-01,17.56756756756757
2002-02,20.54794520547945
2002-03,21.91780821917808
2002-04,23.61111111111111
2002-05,26.38888888888889
2002-06,26.38888888888889
2002-07,27.77777777777778
2002-08,27.77777777777778
2002-09,29.166666666666668
2002-10,30.555555555555557
2002-11,30.136986301369863
2002-12,31.506849315068493
2003-01,31.08108108108108
2003-02,30.666666666666664
2003-03,30.263157894736842
2003-04,31.57894736842105
2003-05,32.467532467532465
2003-06,32.05128205128205
2003-07,32.91139240506329
2003-08,30.864197530864196
2003-09,30.48780487804878
2003-10,29.761904761904763
2003-11,30.952380952380953
2003-12,30.23255813953488
2004-01,29.88505747126437
2004-02,29.545454545454547
2004-03,29.213483146067414
2004-04,29.213483146067414
2004-05,27.472527472527474
2004-06,27.472527472527474
2004-07,26.08695652173913
2004-08,26.08695652173913
2004-09,23.655913978494624
2004-10,22.340425531914892
2004-11,21.052631578947366
2004-12,18.75
2005-01,16.49484536082474
2005-02,15.306122448979592
2005-03,13.131313131313133
2005-04,12.0
2005-05,7.8431372549019605
2005-06,6.796116504854369
2005-07,4.761904761904762
2005-08,3.7735849056603774
2005-09,1.8691588785046727
2005-10,0.0
2005-11,-0.9090909090909091
2005-12,-2.6785714285714284
2006-01,-2.6548672566371683
2006-02,-4.385964912280701
2006-03,-5.217391304347826
2006-04,-6.086956521739131
2006-05,-6.896551724137931
2006-06,-7.758620689655173
2006-07,-8.620689655172415
2006-08,-9.482758620689655
2006-09,-9.565217391304348
2006-10,-10.434782608695652
2006-11,-11.304347826086957
2006-12,-10.526315789473683
2007-01,-10.619469026548673
2007-02,-10.619469026548673
2007-03,-10.714285714285714
2007-04,-11.607142857142858
2007-05,-10.909090909090908
2007-06,-10.909090909090908
2007-07,-11.818181818181818
2007-08,-11.818181818181818
2007-09,-11.009174311926607
2007-10,-11.009174311926607
2007-11,-10.091743119266056
2007-12,-10.091743119266056
2008-01,-10.0
2008-02,-9.174311926605505
2008-03,-9.174311926605505
2008-04,-7.4074074074074066
2008-05,-6.481481481481481
2008-06,-5.607476635514018
2008-07,-4.716981132075472
2008-08,-4.761904761904762
2008-09,-3.8461538461538463
2008-10,-3.8834951456310676
2008-11,-3.9215686274509802
2008-12,-4.901960784313726
2009-01,-5.9405940594059405
2009-02,-6.9306930693069315
2009-03,-7.000000000000001
2009-04,-7.07070707070707
2009-05,-7.142857142857142
2009-06,-7.142857142857142
2009-07,-6.185567010309279
2009-08,-6.185567010309279
2009-09,-6.185567010309279
2009-10,-6.185567010309279
2009-11,-7.142857142857142
2009-12,-6.122448979591836
2010-01,-7.07070707070707
2010-02,-7.07070707070707
2010-03,-7.07070707070707
2010-04,-8.0
2010-05,-7.920792079207921
2010-06,-6.9306930693069315
2010-07,-6.9306930693069315
2010-08,-6.0
2010-09,-6.0
2010-10,-4.040404040404041
2010-11,-3.061224489795918
2010-12,-1.0309278350515463
2011-01,1.0526315789473684
2011-02,2.127659574468085
2011-03,4.301075268817205
2011-04,5.434782608695652
2011-05,5.4945054945054945
2011-06,5.4945054945054945
2011-07,5.4945054945054945
2011-08,5.4945054945054945
2011-09,5.4945054945054945
2011-10,5.4945054945054945
2011-11,6.593406593406594
2011-12,5.434782608695652
2012-01,5.434782608695652
2012-02,5.434782608695652
2012-03,6.521739130434782
2012-04,5.434782608695652
2012-05,4.301075268817205
2012-06,3.1914893617021276
2012-07,3.1914893617021276
2012-08,3.1914893617021276
2012-09,3.1914893617021276
2012-10,3.1578947368421053
2012-11,3.1578947368421053
2012-12,2.083333333333333
2013-01,2.083333333333333
2013-02,2.083333333333333
2013-03,1.0309278350515463
2013-04,1.0309278350515463
2013-05,2.083333333333333
2013-06,2.083333333333333
2013-07,2.083333333333333
2013-08,2.083333333333333
2013-09,2.083333333333333
2013-10,2.083333333333333
2013-11,2.0618556701030926
2013-12,2.0618556701030926
2014-01,2.0618556701030926
2014-02,3.0927835051546393
2014-03,2.0408163265306123
2014-04,3.0927835051546393
2014-05,4.123711340206185
2014-06,4.123711340206185
2014-07,4.123711340206185
2014-08,5.154639175257731
2014-09,5.154639175257731
2014-10,3.061224489795918
2014-11,3.061224489795918
2014-12,4.081632653061225
2015-01,4.081632653061225
2015-02,5.1020408163265305
2015-03,6.122448979591836
2015-04,7.142857142857142
2015-05,7.142857142857142
2015-06,7.142857142857142
2015-07,8.16326530612245
2015-08,9.183673469387756
2015-09,9.183673469387756
2015-10,10.204081632653061
2015-11,9.090909090909092
2015-12,9.090909090909092
2016-01,9.090909090909092
2016-02,9.0
2016-03,10.0
2016-04,10.0
2016-05,9.900990099009901
2016-06,10.891089108910892
2016-07,10.891089108910892
2016-08,10.784313725490197
2016-09,11.76470588235294
predictions,11.449471193111545
