Date,CR
1996-04,24.390243902439025
1996-05,26.82926829268293
1996-06,26.82926829268293
1996-07,26.190476190476193
1996-08,26.190476190476193
1996-09,25.581395348837212
1996-10,25.581395348837212
1996-11,27.906976744186046
1996-12,25.0
1997-01,25.0
1997-02,25.0
1997-03,24.444444444444443
1997-04,24.444444444444443
1997-05,21.73913043478261
1997-06,23.91304347826087
1997-07,21.27659574468085
1997-08,23.404255319148938
1997-09,18.75
1997-10,20.833333333333336
1997-11,18.367346938775512
1997-12,20.408163265306122
1998-01,18.0
1998-02,18.0
1998-03,15.686274509803921
1998-04,17.647058823529413
1998-05,15.384615384615385
1998-06,17.307692307692307
1998-07,15.09433962264151
1998-08,15.09433962264151
1998-09,14.814814814814813
1998-10,14.814814814814813
1998-11,12.727272727272727
1998-12,14.545454545454545
1999-01,14.545454545454545
1999-02,14.545454545454545
1999-03,14.285714285714285
1999-04,14.285714285714285
1999-05,14.285714285714285
1999-06,14.035087719298245
1999-07,14.035087719298245
1999-08,13.793103448275861
1999-09,15.789473684210526
1999-10,15.517241379310345
1999-11,15.517241379310345
1999-12,13.559322033898304
2000-01,13.559322033898304
2000-02,13.559322033898304
2000-03,13.559322033898304
2000-04,11.666666666666666
2000-05,13.333333333333334
2000-06,11.475409836065573
2000-07,13.114754098360656
2000-08,13.114754098360656
2000-09,11.29032258064516
2000-10,11.29032258064516
2000-11,11.29032258064516
2000-12,9.523809523809524
2001-01,9.523809523809524
2001-02,9.523809523809524
2001-03,7.8125
2001-04,7.8125
2001-05,7.8125
2001-06,6.153846153846154
2001-07,6.153846153846154
2001-08,4.545454545454546
2001-09,4.545454545454546
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,2.9850746268656714
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,2.9850746268656714
2002-05,1.4705882352941175
2002-06,1.4705882352941175
2002-07,1.4492753623188406
2002-08,1.4492753623188406
2002-09,2.898550724637681
2002-10,2.898550724637681
2002-11,4.3478260869565215
2002-12,5.797101449275362
2003-01,7.246376811594203
2003-02,10.144927536231885
2003-03,13.043478260869565
2003-04,14.492753623188406
2003-05,14.492753623188406
2003-06,14.492753623188406
2003-07,14.492753623188406
2003-08,14.492753623188406
2003-09,15.942028985507244
2003-10,15.942028985507244
2003-11,17.391304347826086
2003-12,17.391304347826086
2004-01,17.391304347826086
2004-02,17.391304347826086
2004-03,17.391304347826086
2004-04,17.391304347826086
2004-05,17.391304347826086
2004-06,18.84057971014493
