Date,CR
1996-04,3.0927835051546393
1996-05,2.0408163265306123
1996-06,2.0408163265306123
1996-07,3.0927835051546393
1996-08,3.0927835051546393
1996-09,5.208333333333334
1996-10,5.208333333333334
1996-11,5.208333333333334
1996-12,6.25
1997-01,5.154639175257731
1997-02,6.185567010309279
1997-03,6.185567010309279
1997-04,7.216494845360824
1997-05,7.216494845360824
1997-06,7.216494845360824
1997-07,8.24742268041237
1997-08,8.24742268041237
1997-09,9.278350515463918
1997-10,9.278350515463918
1997-11,9.183673469387756
1997-12,9.183673469387756
1998-01,9.090909090909092
1998-02,10.1010101010101
1998-03,11.11111111111111
1998-04,11.0
1998-05,12.0
1998-06,13.0
1998-07,13.0
1998-08,14.000000000000002
1998-09,13.861386138613863
1998-10,15.841584158415841
1998-11,16.831683168316832
1998-12,16.666666666666664
1999-01,18.627450980392158
1999-02,18.446601941747574
1999-03,20.388349514563107
1999-04,20.192307692307693
1999-05,22.115384615384613
1999-06,23.076923076923077
1999-07,22.857142857142858
1999-08,24.761904761904763
1999-09,24.528301886792452
1999-10,26.41509433962264
1999-11,26.168224299065418
1999-12,28.037383177570092
2000-01,27.77777777777778
2000-02,28.440366972477065
2000-03,29.09090909090909
2000-04,28.82882882882883
2000-05,29.464285714285715
2000-06,30.08849557522124
2000-07,30.973451327433626
2000-08,31.57894736842105
2000-09,32.17391304347826
2000-10,31.62393162393162
2000-11,33.05084745762712
2000-12,33.61344537815126
2001-01,33.88429752066116
2001-02,34.42622950819672
2001-03,33.87096774193548
2001-04,35.199999999999996
2001-05,34.645669291338585
2001-06,35.15625
2001-07,34.883720930232556
2001-08,34.35114503816794
2001-09,34.84848484848485
2001-10,33.582089552238806
2001-11,33.33333333333333
2001-12,32.846715328467155
2002-01,32.608695652173914
2002-02,32.142857142857146
2002-03,30.985915492957744
2002-04,31.46853146853147
2002-05,31.03448275862069
2002-06,31.292517006802722
2002-07,31.756756756756754
2002-08,32.0
2002-09,32.23684210526316
2002-10,31.818181818181817
2002-11,31.210191082802545
2002-12,31.446540880503143
2003-01,30.864197530864196
2003-02,30.48780487804878
2003-03,30.72289156626506
2003-04,30.17751479289941
2003-05,30.994152046783626
2003-06,31.213872832369944
2003-07,32.18390804597701
2003-08,32.95454545454545
2003-09,33.146067415730336
2003-10,34.07821229050279
2003-11,34.44444444444444
2003-12,33.51648351648351
2004-01,33.87978142076503
2004-02,32.972972972972975
2004-03,33.33333333333333
2004-04,32.97872340425532
2004-05,32.10526315789474
2004-06,30.569948186528496
2004-07,29.743589743589745
2004-08,28.28282828282828
2004-09,26.865671641791046
2004-10,25.615763546798032
2004-11,23.78640776699029
2004-12,22.00956937799043
2005-01,20.28301886792453
2005-02,19.158878504672895
2005-03,17.050691244239633
2005-04,15.0
2005-05,12.5
2005-06,10.13215859030837
2005-07,8.26086956521739
2005-08,5.555555555555555
2005-09,3.375527426160337
2005-10,1.6666666666666667
2005-11,0.4132231404958678
2005-12,-0.411522633744856
2006-01,-1.2244897959183674
2006-02,-2.4390243902439024
2006-03,-3.6290322580645165
2006-04,-4.8
2006-05,-5.577689243027888
2006-06,-6.746031746031746
2006-07,-8.300395256916996
2006-08,-9.448818897637794
2006-09,-10.980392156862745
2006-10,-11.76470588235294
2006-11,-12.549019607843137
2006-12,-13.725490196078432
2007-01,-14.50980392156863
2007-02,-15.294117647058824
2007-03,-15.748031496062993
2007-04,-16.205533596837945
2007-05,-16.666666666666664
2007-06,-17.2
2007-07,-17.670682730923694
2007-08,-17.813765182186234
2007-09,-17.551020408163264
2007-10,-17.62295081967213
2007-11,-17.28395061728395
2007-12,-16.94214876033058
2008-01,-16.94214876033058
2008-02,-16.25
2008-03,-16.317991631799163
2008-04,-17.22689075630252
2008-05,-18.143459915611814
2008-06,-16.595744680851062
