Date,CR
1996-04,7.317073170731707
1996-05,2.380952380952381
1996-06,4.761904761904762
1996-07,4.761904761904762
1996-08,9.75609756097561
1996-09,7.317073170731707
1996-10,7.317073170731707
1996-11,7.317073170731707
1996-12,9.75609756097561
1997-01,7.142857142857142
1997-02,9.523809523809524
1997-03,9.523809523809524
1997-04,9.523809523809524
1997-05,9.523809523809524
1997-06,9.523809523809524
1997-07,9.523809523809524
1997-08,7.142857142857142
1997-09,9.523809523809524
1997-10,9.523809523809524
1997-11,9.523809523809524
1997-12,6.976744186046512
1998-01,6.976744186046512
1998-02,6.8181818181818175
1998-03,6.8181818181818175
1998-04,6.8181818181818175
1998-05,11.627906976744185
1998-06,9.090909090909092
1998-07,9.090909090909092
1998-08,6.666666666666667
1998-09,9.090909090909092
1998-10,11.363636363636363
1998-11,11.363636363636363
1998-12,8.88888888888889
1999-01,8.88888888888889
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,10.869565217391305
1999-05,10.869565217391305
1999-06,10.869565217391305
1999-07,10.869565217391305
1999-08,13.333333333333334
1999-09,10.869565217391305
1999-10,10.869565217391305
1999-11,10.869565217391305
1999-12,10.869565217391305
2000-01,10.869565217391305
2000-02,10.638297872340425
2000-03,10.638297872340425
2000-04,10.638297872340425
2000-05,10.416666666666668
2000-06,10.416666666666668
2000-07,10.416666666666668
2000-08,10.416666666666668
2000-09,10.416666666666668
2000-10,8.16326530612245
2000-11,10.204081632653061
2000-12,10.204081632653061
2001-01,10.204081632653061
2001-02,10.0
2001-03,10.0
2001-04,7.8431372549019605
2001-05,9.803921568627452
2001-06,9.803921568627452
2001-07,11.76470588235294
2001-08,11.76470588235294
2001-09,13.725490196078432
2001-10,13.725490196078432
2001-11,15.686274509803921
2001-12,17.647058823529413
2002-01,17.647058823529413
2002-02,17.307692307692307
2002-03,17.307692307692307
2002-04,17.307692307692307
2002-05,15.09433962264151
2002-06,16.9811320754717
2002-07,16.9811320754717
2002-08,18.867924528301888
2002-09,22.641509433962266
2002-10,24.528301886792452
2002-11,24.074074074074073
2002-12,24.074074074074073
2003-01,27.77777777777778
2003-02,27.27272727272727
2003-03,29.09090909090909
2003-04,32.72727272727273
2003-05,33.92857142857143
2003-06,37.5
2003-07,38.59649122807017
2003-08,42.10526315789473
2003-09,43.103448275862064
2003-10,46.55172413793103
2003-11,47.45762711864407
2003-12,46.666666666666664
2004-01,50.0
2004-02,50.81967213114754
2004-03,54.09836065573771
2004-04,57.377049180327866
2004-05,62.295081967213115
2004-06,62.903225806451616
2004-07,64.51612903225806
2004-08,63.49206349206349
2004-09,58.46153846153847
2004-10,56.060606060606055
2004-11,53.73134328358209
2004-12,55.223880597014926
2005-01,50.72463768115942
2005-02,48.57142857142857
2005-03,46.478873239436616
2005-04,42.465753424657535
2005-05,37.333333333333336
2005-06,33.76623376623377
2005-07,29.11392405063291
2005-08,24.691358024691358
2005-09,20.481927710843372
2005-10,16.470588235294116
2005-11,12.643678160919542
2005-12,10.227272727272728
2006-01,6.666666666666667
2006-02,2.1739130434782608
2006-03,-1.0638297872340425
2006-04,-5.208333333333334
2006-05,-9.090909090909092
2006-06,-12.871287128712872
2006-07,-16.666666666666664
2006-08,-19.41747572815534
2006-09,-21.35922330097087
2006-10,-23.300970873786408
2006-11,-25.24271844660194
2006-12,-27.884615384615387
2007-01,-29.807692307692307
2007-02,-32.69230769230769
2007-03,-34.61538461538461
2007-04,-36.53846153846153
2007-05,-37.86407766990291
2007-06,-40.77669902912621
2007-07,-41.17647058823529
2007-08,-42.57425742574257
2007-09,-43.0
2007-10,-42.42424242424242
2007-11,-42.857142857142854
2007-12,-42.2680412371134
2008-01,-42.70833333333333
2008-02,-41.48936170212766
2008-03,-40.86021505376344
2008-04,-41.75824175824176
2008-05,-43.333333333333336
2008-06,-42.04545454545455
2008-07,-41.17647058823529
2008-08,-39.75903614457831
2008-09,-40.74074074074074
2008-10,-40.50632911392405
2008-11,-40.25974025974026
2008-12,-40.0
2009-01,-39.726027397260275
2009-02,-38.57142857142858
2009-03,-36.76470588235294
2009-04,-36.36363636363637
2009-05,-32.8125
2009-06,-31.147540983606557
2009-07,-30.0
2009-08,-25.862068965517242
2009-09,-24.561403508771928
2009-10,-24.561403508771928
2009-11,-23.214285714285715
2009-12,-23.214285714285715
2010-01,-21.818181818181817
2010-02,-21.818181818181817
2010-03,-20.0
2010-04,-16.9811320754717
2010-05,-13.725490196078432
2010-06,-15.686274509803921
2010-07,-14.000000000000002
2010-08,-16.0
2010-09,-12.5
2010-10,-10.638297872340425
2010-11,-8.695652173913043
2010-12,-6.666666666666667
2011-01,-4.545454545454546
2011-02,-4.651162790697675
2011-03,-2.3255813953488373
2011-04,0.0
2011-05,0.0
2011-06,2.380952380952381
2011-07,2.380952380952381
2011-08,2.3255813953488373
2011-09,2.3255813953488373
2011-10,2.3255813953488373
2011-11,4.651162790697675
2011-12,4.651162790697675
2012-01,6.976744186046512
2012-02,6.976744186046512
2012-03,6.8181818181818175
2012-04,6.8181818181818175
2012-05,9.090909090909092
2012-06,11.627906976744185
2012-07,13.953488372093023
2012-08,19.047619047619047
2012-09,19.047619047619047
2012-10,21.428571428571427
2012-11,21.428571428571427
2012-12,21.428571428571427
2013-01,23.809523809523807
2013-02,26.82926829268293
2013-03,23.809523809523807
2013-04,23.809523809523807
2013-05,25.581395348837212
2013-06,25.581395348837212
2013-07,25.581395348837212
2013-08,25.0
2013-09,25.0
2013-10,25.0
2013-11,24.444444444444443
2013-12,24.444444444444443
2014-01,23.91304347826087
2014-02,26.08695652173913
2014-03,23.404255319148938
2014-04,25.53191489361702
2014-05,22.916666666666664
2014-06,25.0
2014-07,24.489795918367346
2014-08,24.0
2014-09,24.0
2014-10,23.52941176470588
2014-11,25.49019607843137
2014-12,29.411764705882355
2015-01,30.76923076923077
2015-02,34.61538461538461
2015-03,36.53846153846153
2015-04,40.38461538461539
2015-05,35.18518518518518
2015-06,37.03703703703704
2015-07,38.88888888888889
2015-08,40.0
2015-09,43.63636363636363
2015-10,47.27272727272727
2015-11,46.42857142857143
2015-12,50.0
2016-01,49.122807017543856
2016-02,50.0
2016-03,51.724137931034484
2016-04,50.847457627118644
2016-05,50.847457627118644
2016-06,50.0
2016-07,50.81967213114754
2016-08,50.0
2016-09,51.61290322580645
predictions,48.662024326746966
