Date,CR
1996-04,22.55639097744361
1996-05,23.308270676691727
1996-06,24.06015037593985
1996-07,24.81203007518797
1996-08,25.563909774436087
1996-09,26.31578947368421
1996-10,26.119402985074625
1996-11,25.925925925925924
1996-12,26.47058823529412
1997-01,26.277372262773724
1997-02,26.811594202898554
1997-03,27.33812949640288
1997-04,26.95035460992908
1997-05,26.573426573426573
1997-06,26.89655172413793
1997-07,28.08219178082192
1997-08,29.054054054054053
1997-09,30.666666666666664
1997-10,32.23684210526316
1997-11,33.76623376623377
1997-12,35.8974358974359
1998-01,37.735849056603776
1998-02,40.625
1998-03,43.47826086956522
1998-04,46.012269938650306
1998-05,48.78048780487805
1998-06,51.515151515151516
1998-07,53.6144578313253
1998-08,55.08982035928144
1998-09,56.547619047619044
1998-10,57.396449704142015
1998-11,57.647058823529406
1998-12,56.97674418604651
1999-01,57.22543352601156
1999-02,56.00000000000001
1999-03,54.80225988700565
1999-04,53.072625698324025
1999-05,51.38121546961326
1999-06,48.369565217391305
1999-07,45.98930481283423
1999-08,42.93193717277487
1999-09,39.285714285714285
1999-10,35.82089552238806
1999-11,33.00970873786408
1999-12,29.71698113207547
2000-01,26.48401826484018
2000-02,24.0
2000-03,21.645021645021643
2000-04,18.907563025210084
2000-05,16.80327868852459
2000-06,14.799999999999999
2000-07,13.333333333333334
2000-08,12.355212355212355
2000-09,11.02661596958175
2000-10,10.526315789473683
2000-11,9.701492537313433
2000-12,9.25925925925926
2001-01,8.455882352941178
2001-02,8.058608058608058
2001-03,7.664233576642336
2001-04,7.2992700729927
2001-05,7.664233576642336
2001-06,8.058608058608058
2001-07,8.424908424908425
2001-08,8.791208791208792
2001-09,9.523809523809524
2001-10,10.256410256410255
2001-11,10.948905109489052
2001-12,11.636363636363637
2002-01,12.274368231046932
2002-02,12.903225806451612
2002-03,13.523131672597867
2002-04,14.13427561837456
2002-05,15.087719298245613
2002-06,16.376306620209057
2002-07,17.301038062283737
2002-08,18.213058419243985
2002-09,19.863013698630137
2002-10,20.74829931972789
2002-11,22.789115646258505
2002-12,24.40677966101695
2003-01,26.779661016949152
2003-02,28.8135593220339
2003-03,30.847457627118647
2003-04,33.33333333333333
2003-05,34.91525423728813
2003-06,37.28813559322034
2003-07,38.85135135135135
2003-08,40.06734006734007
2003-09,40.802675585284284
2003-10,40.863787375415285
2003-11,40.78947368421053
2003-12,40.06514657980456
2004-01,38.90675241157556
2004-02,37.77777777777778
2004-03,36.677115987460816
2004-04,35.60371517027864
2004-05,34.146341463414636
2004-06,32.33532934131736
2004-07,30.678466076696164
2004-08,29.069767441860467
2004-09,26.857142857142858
2004-10,25.352112676056336
2004-11,23.545706371191137
2004-12,22.070844686648503
2005-01,20.588235294117645
2005-02,18.947368421052634
2005-03,17.357512953367877
2005-04,15.306122448979592
2005-05,13.316582914572864
2005-06,11.358024691358025
2005-07,9.245742092457421
2005-08,7.451923076923077
2005-09,5.225653206650831
2005-10,3.30188679245283
2005-11,0.9345794392523363
2005-12,-0.6976744186046512
2006-01,-2.5462962962962963
2006-02,-4.6082949308755765
2006-03,-7.110091743119266
2006-04,-9.817351598173515
2006-05,-12.727272727272727
2006-06,-15.610859728506787
2006-07,-18.510158013544018
2006-08,-20.945945945945947
2006-09,-23.1981981981982
2006-10,-25.39325842696629
2006-11,-27.57847533632287
2006-12,-29.6875
2007-01,-31.9290465631929
2007-02,-34.070796460176986
2007-03,-36.423841059602644
2007-04,-38.716814159292035
2007-05,-40.79822616407982
2007-06,-42.572062084257205
2007-07,-43.42984409799555
2007-08,-43.624161073825505
2007-09,-43.566591422121896
