Date,CR
1996-04,6.0606060606060606
1996-05,6.0606060606060606
1996-06,7.575757575757576
1996-07,7.575757575757576
1996-08,9.230769230769232
1996-09,10.76923076923077
1996-10,10.76923076923077
1996-11,10.76923076923077
1996-12,10.76923076923077
1997-01,10.606060606060606
1997-02,10.606060606060606
1997-03,10.44776119402985
1997-04,10.44776119402985
1997-05,10.44776119402985
1997-06,10.44776119402985
1997-07,11.940298507462686
1997-08,10.294117647058822
1997-09,11.940298507462686
1997-10,10.294117647058822
1997-11,10.294117647058822
1997-12,11.76470588235294
1998-01,10.144927536231885
1998-02,11.594202898550725
1998-03,10.0
1998-04,11.428571428571429
1998-05,11.428571428571429
1998-06,9.859154929577464
1998-07,11.267605633802818
1998-08,11.267605633802818
1998-09,11.11111111111111
1998-10,11.11111111111111
1998-11,12.5
1998-12,12.5
1999-01,12.32876712328767
1999-02,12.32876712328767
1999-03,12.162162162162163
1999-04,12.162162162162163
1999-05,13.513513513513514
1999-06,13.513513513513514
1999-07,13.333333333333334
1999-08,13.333333333333334
1999-09,14.666666666666666
1999-10,16.0
1999-11,16.0
1999-12,15.789473684210526
2000-01,17.105263157894736
2000-02,16.883116883116884
2000-03,18.181818181818183
2000-04,17.94871794871795
2000-05,19.230769230769234
2000-06,20.51282051282051
2000-07,20.253164556962027
2000-08,20.253164556962027
2000-09,20.0
2000-10,21.25
2000-11,22.22222222222222
2000-12,24.691358024691358
2001-01,24.390243902439025
2001-02,24.390243902439025
2001-03,24.096385542168676
2001-04,25.301204819277107
2001-05,25.0
2001-06,26.190476190476193
2001-07,27.058823529411764
2001-08,28.235294117647058
2001-09,27.906976744186046
2001-10,27.586206896551722
2001-11,28.735632183908045
2001-12,28.40909090909091
2002-01,26.96629213483146
2002-02,26.666666666666668
2002-03,26.373626373626376
2002-04,26.08695652173913
2002-05,25.806451612903224
2002-06,25.53191489361702
2002-07,24.210526315789473
2002-08,26.31578947368421
2002-09,26.041666666666668
2002-10,25.773195876288657
2002-11,24.242424242424242
2002-12,22.772277227722775
2003-01,23.52941176470588
2003-02,24.509803921568626
2003-03,24.271844660194176
2003-04,24.03846153846154
2003-05,22.857142857142858
2003-06,22.641509433962266
