Date,CR
1996-04,13.793103448275861
1996-05,15.517241379310345
1996-06,17.24137931034483
1996-07,19.298245614035086
1996-08,21.052631578947366
1996-09,21.052631578947366
1996-10,20.689655172413794
1996-11,22.413793103448278
1996-12,24.137931034482758
1997-01,25.862068965517242
1997-02,25.423728813559322
1997-03,27.11864406779661
1997-04,28.8135593220339
1997-05,28.333333333333332
1997-06,30.0
1997-07,31.666666666666664
1997-08,31.147540983606557
1997-09,32.78688524590164
1997-10,33.87096774193548
1997-11,35.483870967741936
1997-12,34.92063492063492
1998-01,35.9375
1998-02,35.38461538461539
1998-03,38.46153846153847
1998-04,39.39393939393939
1998-05,38.80597014925373
1998-06,39.705882352941174
1998-07,41.17647058823529
1998-08,42.028985507246375
1998-09,43.47826086956522
1998-10,44.285714285714285
1998-11,43.66197183098591
1998-12,44.44444444444444
1999-01,45.20547945205479
1999-02,45.94594594594595
1999-03,46.666666666666664
1999-04,47.368421052631575
1999-05,46.75324675324675
1999-06,46.15384615384615
1999-07,46.835443037974684
1999-08,47.5
1999-09,46.913580246913575
1999-10,45.78313253012048
1999-11,46.42857142857143
1999-12,47.05882352941176
2000-01,45.97701149425287
2000-02,46.590909090909086
2000-03,45.55555555555556
2000-04,44.565217391304344
2000-05,45.16129032258064
2000-06,43.15789473684211
2000-07,42.70833333333333
2000-08,41.83673469387755
2000-09,42.42424242424242
2000-10,41.584158415841586
2000-11,42.15686274509804
2000-12,42.30769230769231
2001-01,40.56603773584906
2001-02,37.96296296296296
2001-03,35.45454545454545
2001-04,33.035714285714285
2001-05,32.743362831858406
2001-06,32.45614035087719
2001-07,30.17241379310345
2001-08,27.966101694915253
2001-09,26.05042016806723
2001-10,23.96694214876033
2001-11,21.138211382113823
2001-12,19.2
2002-01,17.322834645669293
2002-02,15.503875968992247
2002-03,14.50381679389313
2002-04,13.533834586466165
2002-05,13.333333333333334
2002-06,13.970588235294118
2002-07,14.5985401459854
2002-08,14.388489208633093
2002-09,14.184397163120568
2002-10,14.685314685314685
2002-11,14.482758620689657
2002-12,12.837837837837837
2003-01,13.422818791946309
2003-02,14.76510067114094
2003-03,15.436241610738255
2003-04,17.449664429530202
2003-05,17.333333333333336
2003-06,17.218543046357617
2003-07,17.880794701986755
2003-08,17.880794701986755
2003-09,19.333333333333332
2003-10,19.333333333333332
2003-11,20.13422818791946
2003-12,20.13422818791946
2004-01,20.80536912751678
2004-02,21.476510067114095
2004-03,21.333333333333336
2004-04,21.192052980132452
2004-05,19.607843137254903
2004-06,18.064516129032256
2004-07,16.560509554140125
2004-08,14.465408805031446
2004-09,11.801242236024844
2004-10,9.146341463414634
2004-11,6.626506024096386
2004-12,4.191616766467066
2005-01,1.7751479289940828
2005-02,-0.5847953216374269
2005-03,-1.744186046511628
2005-04,-4.0
2005-05,-5.113636363636364
2005-06,-6.779661016949152
2005-07,-7.865168539325842
2005-08,-8.426966292134832
2005-09,-8.938547486033519
2005-10,-9.497206703910614
2005-11,-10.05586592178771
2005-12,-11.1731843575419
2006-01,-12.222222222222221
2006-02,-13.812154696132598
2006-03,-14.835164835164836
