Date,CR
1996-04,16.184971098265898
1996-05,18.023255813953487
1996-06,19.186046511627907
1996-07,21.052631578947366
1996-08,20.930232558139537
1996-09,22.093023255813954
1996-10,22.54335260115607
1996-11,23.699421965317917
1996-12,24.137931034482758
1997-01,25.142857142857146
1997-02,26.136363636363637
1997-03,26.55367231638418
1997-04,27.52808988764045
1997-05,29.05027932960894
1997-06,29.2817679558011
1997-07,31.318681318681318
1997-08,32.608695652173914
1997-09,33.87096774193548
1997-10,35.638297872340424
1997-11,37.89473684210527
1997-12,40.10416666666667
1998-01,42.05128205128205
1998-02,44.16243654822335
1998-03,46.733668341708544
1998-04,48.756218905472636
1998-05,51.231527093596064
1998-06,53.170731707317074
1998-07,54.589371980676326
1998-08,56.25
1998-09,57.14285714285714
1998-10,57.54716981132076
1998-11,57.943925233644855
1998-12,57.870370370370374
1999-01,57.077625570776256
1999-02,55.85585585585585
1999-03,54.91071428571429
1999-04,53.30396475770925
1999-05,51.082251082251084
1999-06,49.14529914529914
1999-07,46.44351464435147
1999-08,43.44262295081967
1999-09,40.963855421686745
1999-10,38.03921568627451
1999-11,34.73282442748092
1999-12,31.970260223048324
2000-01,28.51985559566787
2000-02,26.056338028169012
2000-03,23.63013698630137
2000-04,21.40468227424749
2000-05,18.892508143322477
2000-06,16.878980891719745
2000-07,15.625
2000-08,14.76923076923077
2000-09,13.939393939393941
2000-10,13.47305389221557
2000-11,12.721893491124261
2000-12,12.609970674486803
2001-01,12.5
2001-02,12.138728323699421
2001-03,12.103746397694524
2001-04,12.35632183908046
2001-05,12.320916905444127
2001-06,12.607449856733524
2001-07,12.571428571428573
2001-08,13.142857142857142
2001-09,13.390313390313391
2001-10,13.920454545454545
2001-11,14.164305949008499
2001-12,14.647887323943662
2002-01,15.168539325842698
2002-02,15.921787709497206
2002-03,16.62049861495845
2002-04,18.181818181818183
2002-05,19.726027397260275
2002-06,21.25340599455041
2002-07,22.702702702702705
2002-08,23.86058981233244
2002-09,24.46808510638298
2002-10,25.32981530343008
2002-11,26.509186351706038
2002-12,27.083333333333332
2003-01,28.165374677002585
2003-02,29.63917525773196
2003-03,31.10539845758355
2003-04,32.22506393861892
2003-05,33.16326530612245
2003-06,33.842239185750635
2003-07,34.263959390862944
2003-08,33.83838383838384
2003-09,33.165829145728644
2003-10,31.92019950124688
2003-11,31.017369727047146
2003-12,29.484029484029485
2004-01,28.536585365853657
2004-02,26.746987951807228
2004-03,24.70308788598575
2004-04,21.91142191142191
2004-05,18.993135011441648
2004-06,15.955056179775282
2004-07,12.995594713656388
2004-08,10.606060606060606
2004-09,8.974358974358974
2004-10,7.368421052631578
2004-11,5.601659751037345
2004-12,4.30327868852459
2005-01,2.4193548387096775
2005-02,0.5964214711729622
2005-03,-1.3725490196078431
2005-04,-3.2882011605415857
2005-05,-4.597701149425287
2005-06,-5.893536121673003
2005-07,-6.994328922495274
2005-08,-7.9245283018867925
2005-09,-8.49056603773585
2005-10,-8.88468809073724
2005-11,-9.469696969696969
2005-12,-9.867172675521822
2006-01,-10.436432637571158
2006-02,-11.216730038022813
2006-03,-12.19047619047619
2006-04,-13.001912045889103
2006-05,-13.26923076923077
2006-06,-13.178294573643413
2006-07,-12.865497076023392
2006-08,-12.720156555772993
2006-09,-12.941176470588237
